day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456930	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123456930	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	10	[]	0	0
3	123456930	162	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	17	[]	0	1
4	123456930	120	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	24	[]	0	5
5	123456930	69	94	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	98	0	0	0	25	[]	0	10
6	123456930	66	70	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	98	0	0	0	28	[]	0	11
7	123456930	65	58	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	98	0	0	0	29	[]	0	11
8	123456930	26	81	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	98	0	0	0	32	[]	0	11
9	123456930	9	67	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	98	0	0	0	34	[]	0	12
