day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456884	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123456884	157	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	14	[]	0	2
3	123456884	138	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	103	0	0	0	17	[]	0	3
4	123456884	93	73	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	103	0	0	0	26	[]	0	6
5	123456884	58	86	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	103	0	0	0	31	[]	0	9
6	123456884	56	62	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	218	103	0	0	0	33	[]	0	10
7	123456884	52	47	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	218	103	0	0	0	37	[]	0	11
8	123456884	22	60	74	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	218	103	0	0	0	40	[]	0	11
9	123456884	8	57	81	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	218	103	0	0	0	42	[]	0	11
10	123456884	2	42	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	218	103	0	0	0	43	[]	0	12
11	123456884	1	31	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	218	103	0	0	0	43	[]	0	12
12	123456884	0	23	84	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	4	22	218	103	0	0	0	43	[]	0	12
13	123456884	0	15	79	93	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	4	27	218	103	0	0	0	43	[]	0	12
14	123456884	0	11	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	4	29	218	103	0	0	0	43	[]	0	12
15	123456884	0	7	69	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	4	30	218	103	0	0	0	43	[]	0	12
16	123456884	0	6	62	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	5	35	218	103	0	0	0	43	[]	0	12
17	123456884	0	6	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	5	36	218	103	0	0	0	43	[]	0	11
18	123456884	0	5	42	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	5	38	218	103	0	0	0	43	[]	0	10
19	123456884	0	3	37	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	5	38	218	103	0	0	0	43	[]	0	10
20	123456884	0	2	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	5	42	218	103	0	0	0	43	[]	0	10
21	123456884	0	2	29	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	5	42	218	103	0	0	0	43	[]	0	10
22	123456884	0	2	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	5	42	218	103	0	0	0	43	[]	0	10
23	123456884	0	1	26	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	5	45	218	103	0	0	0	43	[]	0	9
24	123456884	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	39	46	0	5	46	218	103	0	0	0	43	[]	0	10
25	123456884	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	5	47	218	103	0	0	0	43	[]	0	8
26	123456884	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	5	49	218	103	0	0	0	43	[]	0	7
27	123456884	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	5	49	218	103	0	0	0	43	[]	0	6
28	123456884	0	0	11	176	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	5	50	218	103	0	0	0	43	[]	0	5
29	123456884	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	5	50	218	103	0	0	0	43	[]	0	4
30	123456884	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	6	50	218	103	0	0	0	43	[]	0	3
31	123456884	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	6	50	218	103	0	0	0	43	[]	0	2
32	123456884	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	6	50	218	103	0	0	0	43	[]	0	2
33	123456884	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	6	51	218	103	0	0	0	43	[]	0	2
34	123456884	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	6	51	218	103	0	0	0	43	[]	0	2
35	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	6	51	218	103	0	0	0	43	[]	0	1
36	123456884	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	6	51	218	103	0	0	0	43	[]	0	1
37	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	6	51	218	103	0	0	0	43	[]	0	0
38	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	6	51	218	103	0	0	0	43	[]	0	0
39	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	6	51	218	103	0	0	0	43	[]	0	0
40	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	6	51	218	103	0	0	0	43	[]	0	0
41	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	6	51	218	103	0	0	0	43	[]	0	0
42	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	6	51	218	103	0	0	0	43	[]	0	0
43	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	6	51	218	103	0	0	0	43	[]	0	0
44	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	6	51	218	103	0	0	0	43	[]	0	0
45	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	6	51	218	103	0	0	0	43	[]	0	0
46	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	6	51	218	103	0	0	0	43	[]	0	0
47	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	6	51	218	103	0	0	0	43	[]	0	0
48	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	6	51	218	103	0	0	0	43	[]	0	0
49	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	6	51	218	103	0	0	0	43	[]	0	0
50	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	6	51	218	103	0	0	0	43	[]	0	0
51	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	6	51	218	103	0	0	0	43	[]	0	0
52	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	6	51	218	103	0	0	0	43	[]	0	0
53	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	6	51	218	103	0	0	0	43	[]	0	0
54	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	6	51	218	103	0	0	0	43	[]	0	0
55	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	6	51	218	103	0	0	0	43	[]	0	0
56	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	6	51	218	103	0	0	0	43	[]	0	0
57	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	6	51	218	103	0	0	0	43	[]	0	0
58	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	6	51	218	103	0	0	0	43	[]	0	0
59	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	6	51	218	103	0	0	0	43	[]	0	0
60	123456884	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	6	51	218	103	0	0	0	43	[]	0	0
