day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457237	138	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	17	[]	0	3
3	123457237	112	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	20	[]	0	4
4	123457237	78	74	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	24	[]	0	6
5	123457237	42	83	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	110	0	0	0	29	[]	0	9
6	123457237	40	68	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	110	0	0	0	31	[]	0	11
7	123457237	39	53	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	110	0	0	0	32	[]	0	10
8	123457237	17	62	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	218	110	0	0	0	33	[]	0	11
9	123457237	10	57	71	42	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	1	13	218	110	0	0	0	35	[]	0	11
