day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457144	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457144	159	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	12	[]	0	2
3	123457144	139	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	14	[]	0	4
4	123457144	95	79	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	20	[]	0	7
5	123457144	53	91	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	22	[]	0	8
6	123457144	51	70	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	101	0	0	0	24	[]	0	10
7	123457144	51	53	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	101	0	0	0	24	[]	0	11
8	123457144	18	68	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	218	101	0	0	0	29	[]	0	11
9	123457144	10	52	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	9	218	101	0	0	0	30	[]	0	12
10	123457144	4	44	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	218	101	0	0	0	30	[]	0	12
11	123457144	1	32	104	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	218	101	0	0	0	30	[]	0	12
12	123457144	0	25	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	218	101	0	0	0	30	[]	0	12
13	123457144	0	13	97	79	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	218	101	0	0	0	30	[]	0	12
14	123457144	0	7	93	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	3	24	218	101	0	0	0	30	[]	0	12
15	123457144	0	7	82	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	4	26	218	101	0	0	0	30	[]	0	12
16	123457144	0	4	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	4	26	218	101	0	0	0	30	[]	0	12
17	123457144	0	2	66	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	218	101	0	0	0	30	[]	0	12
18	123457144	0	1	59	129	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	26	218	101	0	0	0	30	[]	0	12
19	123457144	0	1	48	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	218	101	0	0	0	30	[]	0	12
20	123457144	0	1	41	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	218	101	0	0	0	30	[]	0	12
21	123457144	0	1	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	218	101	0	0	0	30	[]	0	11
22	123457144	0	0	28	161	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	218	101	0	0	0	30	[]	0	11
23	123457144	0	0	26	163	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	218	101	0	0	0	30	[]	0	11
24	123457144	0	0	25	164	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	4	28	218	101	0	0	0	30	[]	0	11
25	123457144	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	218	101	0	0	0	30	[]	0	9
26	123457144	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	218	101	0	0	0	30	[]	0	8
27	123457144	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	5	29	218	101	0	0	0	30	[]	0	8
28	123457144	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	218	101	0	0	0	30	[]	0	7
29	123457144	0	0	12	177	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	5	29	218	101	0	0	0	30	[]	0	7
30	123457144	0	0	10	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	5	30	218	101	0	0	0	30	[]	0	6
31	123457144	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	5	30	218	101	0	0	0	30	[]	0	4
32	123457144	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	5	30	218	101	0	0	0	30	[]	0	4
33	123457144	0	0	7	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	5	31	218	101	0	0	0	30	[]	0	4
34	123457144	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	5	32	218	101	0	0	0	30	[]	0	3
35	123457144	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	5	32	218	101	0	0	0	30	[]	0	3
36	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	5	32	218	101	0	0	0	30	[]	0	2
37	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	5	32	218	101	0	0	0	30	[]	0	2
38	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	5	32	218	101	0	0	0	30	[]	0	2
39	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	5	32	218	101	0	0	0	30	[]	0	2
40	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	5	32	218	101	0	0	0	30	[]	0	2
41	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	5	32	218	101	0	0	0	30	[]	0	2
42	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	5	32	218	101	0	0	0	30	[]	0	2
43	123457144	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	5	32	218	101	0	0	0	30	[]	0	2
44	123457144	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	5	32	218	101	0	0	0	30	[]	0	1
45	123457144	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	5	32	218	101	0	0	0	30	[]	0	1
46	123457144	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	5	32	218	101	0	0	0	30	[]	0	0
47	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	5	32	218	101	0	0	0	30	[]	0	0
48	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	5	32	218	101	0	0	0	30	[]	0	0
49	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	5	32	218	101	0	0	0	30	[]	0	0
50	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	5	32	218	101	0	0	0	30	[]	0	0
51	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	5	32	218	101	0	0	0	30	[]	0	0
52	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	5	32	218	101	0	0	0	30	[]	0	0
53	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	5	32	218	101	0	0	0	30	[]	0	0
54	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	5	32	218	101	0	0	0	30	[]	0	0
55	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	5	32	218	101	0	0	0	30	[]	0	0
56	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	32	0	5	32	218	101	0	0	0	30	[]	0	0
57	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	108	32	0	5	32	218	101	0	0	0	30	[]	0	0
58	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	5	32	218	101	0	0	0	30	[]	0	0
59	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	5	32	218	101	0	0	0	30	[]	0	0
60	123457144	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	5	32	218	101	0	0	0	30	[]	0	0
