day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	6	[]	0	0
2	123456954	179	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	13	[]	0	1
3	123456954	156	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	94	0	0	0	17	[]	0	3
4	123456954	115	62	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	25	[]	0	6
5	123456954	78	85	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	94	0	0	0	29	[]	0	7
6	123456954	75	66	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	94	0	0	0	32	[]	0	8
7	123456954	71	51	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	218	94	0	0	0	36	[]	0	10
8	123456954	16	92	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	94	0	0	0	38	[]	0	11
9	123456954	2	83	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	94	0	0	0	40	[]	0	12
