day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123457074	139	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	114	0	0	0	17	[]	0	3
3	123457074	101	62	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	114	0	0	0	26	[]	0	4
4	123457074	66	81	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	114	0	0	0	35	[]	0	7
5	123457074	24	99	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	114	0	0	0	39	[]	0	11
6	123457074	24	64	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	218	114	0	0	0	39	[]	0	12
7	123457074	22	50	81	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	218	114	0	0	0	41	[]	0	12
8	123457074	3	52	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	218	114	0	0	0	41	[]	0	12
9	123457074	1	40	82	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	10	218	114	0	0	0	41	[]	0	12
10	123457074	0	30	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	2	12	218	114	0	0	0	41	[]	0	12
11	123457074	0	19	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	218	114	0	0	0	41	[]	0	12
12	123457074	0	13	77	86	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	218	114	0	0	0	41	[]	0	12
13	123457074	0	9	66	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	3	16	218	114	0	0	0	41	[]	0	12
14	123457074	0	7	59	110	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	218	114	0	0	0	41	[]	0	12
15	123457074	0	5	56	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	218	114	0	0	0	41	[]	0	12
16	123457074	0	3	55	118	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	218	114	0	0	0	41	[]	0	12
17	123457074	0	1	45	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	5	25	218	114	0	0	0	41	[]	0	12
18	123457074	0	1	39	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	218	114	0	0	0	41	[]	0	12
19	123457074	0	1	31	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	218	114	0	0	0	41	[]	0	12
20	123457074	0	0	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	6	30	218	114	0	0	0	41	[]	0	12
21	123457074	0	0	27	149	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	218	114	0	0	0	41	[]	0	10
22	123457074	0	0	27	149	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	7	31	218	114	0	0	0	41	[]	0	10
23	123457074	0	0	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	7	32	218	114	0	0	0	41	[]	0	10
24	123457074	0	0	22	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	218	114	0	0	0	41	[]	0	10
25	123457074	0	0	19	157	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	8	32	218	114	0	0	0	41	[]	0	10
26	123457074	0	0	17	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	8	32	218	114	0	0	0	41	[]	0	10
27	123457074	0	0	16	160	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	8	33	218	114	0	0	0	41	[]	0	10
28	123457074	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	8	33	218	114	0	0	0	41	[]	0	8
29	123457074	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	8	33	218	114	0	0	0	41	[]	0	6
30	123457074	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	8	33	218	114	0	0	0	41	[]	0	5
31	123457074	0	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	218	114	0	0	0	41	[]	0	4
