day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456888	162	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	13	[]	0	0
2	123456888	148	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456888	117	48	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	20	[]	0	5
4	123456888	81	70	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	115	0	0	0	24	[]	0	7
5	123456888	57	70	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	115	0	0	0	28	[]	0	7
6	123456888	55	55	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	115	0	0	0	30	[]	0	8
7	123456888	54	41	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	218	115	0	0	0	31	[]	0	10
8	123456888	21	61	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	218	115	0	0	0	36	[]	0	11
9	123456888	4	63	69	39	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	218	115	0	0	0	37	[]	0	12
10	123456888	3	42	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	115	0	0	0	37	[]	0	12
11	123456888	1	31	77	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	218	115	0	0	0	37	[]	0	12
12	123456888	1	21	76	77	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	3	12	218	115	0	0	0	37	[]	0	12
13	123456888	1	14	71	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	218	115	0	0	0	37	[]	0	12
14	123456888	1	9	62	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	115	0	0	0	37	[]	0	12
15	123456888	1	8	58	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	218	115	0	0	0	37	[]	0	12
16	123456888	0	7	53	115	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	5	14	218	115	0	0	0	37	[]	0	12
17	123456888	0	6	49	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	218	115	0	0	0	37	[]	0	12
18	123456888	0	5	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	6	16	218	115	0	0	0	37	[]	0	10
19	123456888	0	3	34	138	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	6	17	218	115	0	0	0	37	[]	0	10
20	123456888	0	2	31	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	7	17	218	115	0	0	0	37	[]	0	10
21	123456888	0	1	28	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	7	17	218	115	0	0	0	37	[]	0	9
22	123456888	0	1	23	151	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	7	18	218	115	0	0	0	37	[]	0	9
23	123456888	0	1	22	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	7	18	218	115	0	0	0	37	[]	0	8
24	123456888	0	1	19	155	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	218	115	0	0	0	37	[]	0	7
25	123456888	0	0	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	218	115	0	0	0	37	[]	0	7
26	123456888	0	0	16	159	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	7	18	218	115	0	0	0	37	[]	0	7
27	123456888	0	0	13	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	218	115	0	0	0	37	[]	0	6
28	123456888	0	0	13	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	7	18	218	115	0	0	0	37	[]	0	6
29	123456888	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	7	18	218	115	0	0	0	37	[]	0	6
30	123456888	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	7	18	218	115	0	0	0	37	[]	0	6
31	123456888	0	0	12	163	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	7	18	218	115	0	0	0	37	[]	0	6
32	123456888	0	0	11	164	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	7	18	218	115	0	0	0	37	[]	0	5
33	123456888	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	7	18	218	115	0	0	0	37	[]	0	4
34	123456888	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	7	18	218	115	0	0	0	37	[]	0	4
35	123456888	0	0	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	7	18	218	115	0	0	0	37	[]	0	4
36	123456888	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	7	19	218	115	0	0	0	37	[]	0	4
37	123456888	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	7	19	218	115	0	0	0	37	[]	0	2
38	123456888	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	7	19	218	115	0	0	0	37	[]	0	2
39	123456888	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	7	19	218	115	0	0	0	37	[]	0	2
40	123456888	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	7	19	218	115	0	0	0	37	[]	0	2
41	123456888	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	7	19	218	115	0	0	0	37	[]	0	1
42	123456888	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	7	19	218	115	0	0	0	37	[]	0	0
43	123456888	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	7	19	218	115	0	0	0	37	[]	0	0
