day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	12	[]	0	0
2	123457093	156	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	19	[]	0	2
3	123457093	108	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	28	[]	0	5
4	123457093	56	103	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	103	0	0	0	31	[]	0	8
5	123457093	30	101	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	103	0	0	0	31	[]	0	10
6	123457093	27	73	75	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	7	218	103	0	0	0	34	[]	0	11
7	123457093	26	53	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	218	103	0	0	0	35	[]	0	12
8	123457093	8	61	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	218	103	0	0	0	36	[]	0	12
9	123457093	4	49	96	38	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	218	103	0	0	0	36	[]	0	12
10	123457093	1	40	93	53	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	1	16	218	103	0	0	0	36	[]	0	12
11	123457093	0	30	87	70	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	2	18	218	103	0	0	0	36	[]	0	12
12	123457093	0	23	81	83	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	218	103	0	0	0	36	[]	0	12
13	123457093	0	16	78	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	218	103	0	0	0	36	[]	0	12
14	123457093	0	11	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	3	22	218	103	0	0	0	36	[]	0	12
15	123457093	0	9	68	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	3	27	218	103	0	0	0	36	[]	0	12
16	123457093	0	6	62	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	3	29	218	103	0	0	0	36	[]	0	12
17	123457093	0	4	57	126	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	3	33	218	103	0	0	0	36	[]	0	12
