day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456822	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123456822	163	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123456822	129	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	19	[]	0	3
4	123456822	81	80	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	104	0	0	0	27	[]	0	7
5	123456822	36	103	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	104	0	0	0	28	[]	0	11
6	123456822	31	83	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	104	0	0	0	33	[]	0	12
7	123456822	29	62	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	218	104	0	0	0	35	[]	0	12
8	123456822	4	65	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	218	104	0	0	0	36	[]	0	12
9	123456822	1	43	106	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	218	104	0	0	0	36	[]	0	12
10	123456822	1	30	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	218	104	0	0	0	36	[]	0	12
11	123456822	0	23	96	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	218	104	0	0	0	36	[]	0	12
