day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457084	165	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	15	[]	0	2
3	123457084	134	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	100	0	0	0	21	[]	0	5
4	123457084	88	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	100	0	0	0	31	[]	0	7
5	123457084	54	84	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	100	0	0	0	33	[]	0	11
6	123457084	52	56	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	100	0	0	0	35	[]	0	12
7	123457084	48	43	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	100	0	0	0	39	[]	0	12
8	123457084	10	67	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	100	0	0	0	42	[]	0	12
9	123457084	5	54	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	100	0	0	0	42	[]	0	12
10	123457084	3	44	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	5	9	218	100	0	0	0	42	[]	0	12
11	123457084	0	40	91	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	100	0	0	0	42	[]	0	12
12	123457084	0	21	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	218	100	0	0	0	42	[]	0	12
13	123457084	0	17	90	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	218	100	0	0	0	42	[]	0	12
14	123457084	0	10	83	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	218	100	0	0	0	42	[]	0	12
15	123457084	0	8	76	106	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	7	21	218	100	0	0	0	42	[]	0	12
16	123457084	0	7	65	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	8	22	218	100	0	0	0	42	[]	0	12
17	123457084	0	4	58	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	8	23	218	100	0	0	0	42	[]	0	12
18	123457084	0	3	50	137	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	8	24	218	100	0	0	0	42	[]	0	12
19	123457084	0	2	43	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	8	26	218	100	0	0	0	42	[]	0	12
