day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457180	160	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	16	[]	0	1
3	123457180	117	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	110	0	0	0	22	[]	0	4
4	123457180	82	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	110	0	0	0	27	[]	0	7
5	123457180	50	84	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	110	0	0	0	30	[]	0	9
6	123457180	50	58	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	110	0	0	0	30	[]	0	10
7	123457180	45	47	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	110	0	0	0	35	[]	0	11
8	123457180	15	62	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	110	0	0	0	37	[]	0	12
9	123457180	4	48	98	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	218	110	0	0	0	37	[]	0	12
10	123457180	2	37	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	110	0	0	0	37	[]	0	12
11	123457180	1	30	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	218	110	0	0	0	37	[]	0	12
12	123457180	1	17	96	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	2	19	218	110	0	0	0	37	[]	0	12
13	123457180	1	12	82	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	218	110	0	0	0	37	[]	0	12
14	123457180	1	9	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	4	23	218	110	0	0	0	37	[]	0	12
15	123457180	1	6	70	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	4	25	218	110	0	0	0	37	[]	0	12
16	123457180	0	6	63	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	4	28	218	110	0	0	0	37	[]	0	11
17	123457180	0	3	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	4	30	218	110	0	0	0	37	[]	0	12
18	123457180	0	2	49	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	5	30	218	110	0	0	0	37	[]	0	12
19	123457180	0	2	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	218	110	0	0	0	37	[]	0	12
20	123457180	0	1	33	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	6	33	218	110	0	0	0	37	[]	0	12
21	123457180	0	1	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	6	35	218	110	0	0	0	37	[]	0	9
22	123457180	0	1	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	218	110	0	0	0	37	[]	0	9
23	123457180	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	6	36	218	110	0	0	0	37	[]	0	8
24	123457180	0	0	15	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	6	36	218	110	0	0	0	37	[]	0	7
25	123457180	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	6	36	218	110	0	0	0	37	[]	0	7
26	123457180	0	0	11	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	6	37	218	110	0	0	0	37	[]	0	5
27	123457180	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	6	38	218	110	0	0	0	37	[]	0	3
28	123457180	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	6	38	218	110	0	0	0	37	[]	0	3
29	123457180	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	6	38	218	110	0	0	0	37	[]	0	3
30	123457180	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	6	38	218	110	0	0	0	37	[]	0	2
31	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	52	38	0	6	38	218	110	0	0	0	37	[]	0	1
32	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	6	38	218	110	0	0	0	37	[]	0	1
33	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	6	38	218	110	0	0	0	37	[]	0	1
34	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	6	38	218	110	0	0	0	37	[]	0	1
35	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	6	38	218	110	0	0	0	37	[]	0	1
36	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	6	38	218	110	0	0	0	37	[]	0	1
37	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	6	38	218	110	0	0	0	37	[]	0	1
38	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	7	38	218	110	0	0	0	37	[]	0	1
39	123457180	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	218	110	0	0	0	37	[]	0	1
40	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	218	110	0	0	0	37	[]	0	0
41	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	7	38	218	110	0	0	0	37	[]	0	0
42	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	218	110	0	0	0	37	[]	0	0
43	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	218	110	0	0	0	37	[]	0	0
44	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	218	110	0	0	0	37	[]	0	0
45	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	218	110	0	0	0	37	[]	0	0
46	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	218	110	0	0	0	37	[]	0	0
47	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	218	110	0	0	0	37	[]	0	0
48	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	218	110	0	0	0	37	[]	0	0
49	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	218	110	0	0	0	37	[]	0	0
50	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	218	110	0	0	0	37	[]	0	0
51	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	218	110	0	0	0	37	[]	0	0
52	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	7	38	218	110	0	0	0	37	[]	0	0
53	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	218	110	0	0	0	37	[]	0	0
54	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	7	38	218	110	0	0	0	37	[]	0	0
55	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	218	110	0	0	0	37	[]	0	0
56	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	7	38	218	110	0	0	0	37	[]	0	0
57	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	7	38	218	110	0	0	0	37	[]	0	0
58	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	218	110	0	0	0	37	[]	0	0
59	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	218	110	0	0	0	37	[]	0	0
60	123457180	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	7	38	218	110	0	0	0	37	[]	0	0
