day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
2	123456801	150	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	16	[]	0	1
3	123456801	115	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	118	0	0	0	23	[]	0	4
4	123456801	68	78	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	118	0	0	0	30	[]	0	7
5	123456801	33	92	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	118	0	0	0	33	[]	0	10
6	123456801	33	69	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	218	118	0	0	0	33	[]	0	10
7	123456801	33	50	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	218	118	0	0	0	33	[]	0	10
8	123456801	13	51	77	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	218	118	0	0	0	35	[]	0	10
9	123456801	8	40	87	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	118	0	0	0	37	[]	0	11
10	123456801	5	35	77	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	218	118	0	0	0	38	[]	0	11
11	123456801	1	23	81	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	218	118	0	0	0	38	[]	0	12
12	123456801	1	14	77	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	118	0	0	0	38	[]	0	12
13	123456801	1	10	70	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	218	118	0	0	0	38	[]	0	12
14	123456801	1	6	66	99	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	6	23	218	118	0	0	0	38	[]	0	12
15	123456801	0	4	59	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	6	23	218	118	0	0	0	38	[]	0	12
16	123456801	0	2	55	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	6	24	218	118	0	0	0	38	[]	0	12
17	123456801	0	1	47	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	218	118	0	0	0	38	[]	0	12
18	123456801	0	1	43	128	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	118	0	0	0	38	[]	0	12
19	123456801	0	1	37	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	118	0	0	0	38	[]	0	12
20	123456801	0	0	32	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	118	0	0	0	38	[]	0	11
21	123456801	0	0	30	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	8	27	218	118	0	0	0	38	[]	0	11
22	123456801	0	0	28	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	8	28	218	118	0	0	0	38	[]	0	11
23	123456801	0	0	26	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	8	30	218	118	0	0	0	38	[]	0	10
24	123456801	0	0	21	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	8	31	218	118	0	0	0	38	[]	0	10
25	123456801	0	0	21	151	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	218	118	0	0	0	38	[]	0	10
26	123456801	0	0	18	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	218	118	0	0	0	38	[]	0	9
27	123456801	0	0	14	158	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	9	31	218	118	0	0	0	38	[]	0	7
