day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	160	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	6	[]	0	0
2	123456812	146	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	14	[]	0	1
3	123456812	128	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	16	[]	0	4
4	123456812	81	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	124	0	0	0	20	[]	0	7
5	123456812	40	91	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	124	0	0	0	25	[]	0	9
6	123456812	35	58	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	124	0	0	0	30	[]	0	11
7	123456812	32	48	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	124	0	0	0	33	[]	0	11
8	123456812	7	59	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	124	0	0	0	34	[]	0	12
9	123456812	2	47	85	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	124	0	0	0	37	[]	0	12
10	123456812	2	40	81	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	2	10	218	124	0	0	0	37	[]	0	12
