day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456818	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456818	156	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	14	[]	0	1
3	123456818	129	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	20	[]	0	4
4	123456818	91	69	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	30	[]	0	6
5	123456818	49	84	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	113	0	0	0	34	[]	0	9
6	123456818	43	76	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	113	0	0	0	40	[]	0	10
7	123456818	40	59	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	113	0	0	0	43	[]	0	11
8	123456818	15	68	60	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	113	0	0	0	44	[]	0	11
9	123456818	6	52	77	42	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	218	113	0	0	0	46	[]	0	12
