day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456925	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123456925	158	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	14	[]	0	3
3	123456925	123	52	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	24	[]	0	4
4	123456925	90	73	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	29	[]	0	5
5	123456925	48	91	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	105	0	0	0	35	[]	0	10
6	123456925	45	65	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	105	0	0	0	38	[]	0	12
7	123456925	44	56	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	105	0	0	0	39	[]	0	12
8	123456925	18	65	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	105	0	0	0	40	[]	0	12
9	123456925	6	59	88	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	218	105	0	0	0	40	[]	0	12
10	123456925	2	46	91	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	218	105	0	0	0	40	[]	0	12
11	123456925	1	33	92	59	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	218	105	0	0	0	40	[]	0	12
12	123456925	1	26	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	218	105	0	0	0	40	[]	0	12
13	123456925	1	19	83	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	2	22	218	105	0	0	0	40	[]	0	12
14	123456925	1	12	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	2	24	218	105	0	0	0	40	[]	0	12
15	123456925	1	6	83	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	2	29	218	105	0	0	0	40	[]	0	12
16	123456925	1	5	75	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	2	30	218	105	0	0	0	40	[]	0	12
17	123456925	1	4	72	108	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	3	32	218	105	0	0	0	40	[]	0	12
18	123456925	1	4	64	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	3	33	218	105	0	0	0	40	[]	0	12
19	123456925	1	3	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	3	35	218	105	0	0	0	40	[]	0	11
20	123456925	1	3	40	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	3	36	218	105	0	0	0	40	[]	0	10
21	123456925	1	1	37	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	3	38	218	105	0	0	0	40	[]	0	10
22	123456925	1	1	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	3	38	218	105	0	0	0	40	[]	0	10
