day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456895	158	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	17	[]	0	2
3	123456895	128	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	22	[]	0	6
4	123456895	88	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	24	[]	0	7
5	123456895	61	82	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	104	0	0	0	28	[]	0	8
6	123456895	58	67	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	104	0	0	0	31	[]	0	10
7	123456895	58	51	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	104	0	0	0	31	[]	0	12
8	123456895	13	83	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	104	0	0	0	36	[]	0	12
9	123456895	5	73	79	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	6	6	218	104	0	0	0	36	[]	0	12
10	123456895	3	67	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	218	104	0	0	0	36	[]	0	12
11	123456895	1	57	73	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	218	104	0	0	0	36	[]	0	12
12	123456895	1	47	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	218	104	0	0	0	36	[]	0	12
13	123456895	1	33	84	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	104	0	0	0	36	[]	0	12
14	123456895	1	25	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	6	19	218	104	0	0	0	36	[]	0	12
15	123456895	1	19	76	90	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	218	104	0	0	0	36	[]	0	12
16	123456895	1	14	72	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	218	104	0	0	0	36	[]	0	12
17	123456895	1	8	67	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	7	28	218	104	0	0	0	36	[]	0	12
18	123456895	0	7	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	8	31	218	104	0	0	0	36	[]	0	12
19	123456895	0	3	51	132	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	8	32	218	104	0	0	0	36	[]	0	12
20	123456895	0	1	48	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	8	32	218	104	0	0	0	36	[]	0	12
21	123456895	0	1	42	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	8	33	218	104	0	0	0	36	[]	0	10
22	123456895	0	1	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	218	104	0	0	0	36	[]	0	10
23	123456895	0	1	34	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	8	36	218	104	0	0	0	36	[]	0	10
24	123456895	0	1	31	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	8	37	218	104	0	0	0	36	[]	0	9
25	123456895	0	1	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	8	37	218	104	0	0	0	36	[]	0	9
26	123456895	0	1	24	161	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	9	37	218	104	0	0	0	36	[]	0	8
27	123456895	0	0	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	9	37	218	104	0	0	0	36	[]	0	8
28	123456895	0	0	18	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	9	38	218	104	0	0	0	36	[]	0	7
29	123456895	0	0	15	171	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	9	39	218	104	0	0	0	36	[]	0	6
30	123456895	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	10	39	218	104	0	0	0	36	[]	0	6
31	123456895	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	218	104	0	0	0	36	[]	0	6
32	123456895	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	218	104	0	0	0	36	[]	0	6
33	123456895	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	218	104	0	0	0	36	[]	0	5
34	123456895	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	10	41	218	104	0	0	0	36	[]	0	5
35	123456895	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	10	41	218	104	0	0	0	36	[]	0	5
36	123456895	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	11	41	218	104	0	0	0	36	[]	0	5
37	123456895	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	218	104	0	0	0	36	[]	0	4
38	123456895	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	218	104	0	0	0	36	[]	0	3
39	123456895	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	218	104	0	0	0	36	[]	0	3
40	123456895	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	218	104	0	0	0	36	[]	0	2
41	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	11	41	218	104	0	0	0	36	[]	0	1
42	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	11	41	218	104	0	0	0	36	[]	0	1
43	123456895	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	218	104	0	0	0	36	[]	0	1
44	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	11	41	218	104	0	0	0	36	[]	0	0
45	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	11	41	218	104	0	0	0	36	[]	0	0
46	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	11	41	218	104	0	0	0	36	[]	0	0
47	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	11	41	218	104	0	0	0	36	[]	0	0
48	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	11	41	218	104	0	0	0	36	[]	0	0
49	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	218	104	0	0	0	36	[]	0	0
50	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	218	104	0	0	0	36	[]	0	0
51	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	218	104	0	0	0	36	[]	0	0
52	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	11	41	218	104	0	0	0	36	[]	0	0
53	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	11	41	218	104	0	0	0	36	[]	0	0
54	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	11	41	218	104	0	0	0	36	[]	0	0
55	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	11	41	218	104	0	0	0	36	[]	0	0
56	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	11	41	218	104	0	0	0	36	[]	0	0
57	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	11	41	218	104	0	0	0	36	[]	0	0
58	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	11	41	218	104	0	0	0	36	[]	0	0
59	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	11	41	218	104	0	0	0	36	[]	0	0
60	123456895	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	41	0	11	41	218	104	0	0	0	36	[]	0	0
