day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	6	[]	0	0
2	123456829	136	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	121	0	0	0	15	[]	0	4
3	123456829	95	59	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	121	0	0	0	23	[]	0	6
4	123456829	61	78	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	121	0	0	0	28	[]	0	7
5	123456829	26	88	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	8	218	121	0	0	0	32	[]	0	10
6	123456829	25	67	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	9	218	121	0	0	0	33	[]	0	12
7	123456829	24	50	69	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	218	121	0	0	0	34	[]	0	12
8	123456829	4	51	76	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	1	13	218	121	0	0	0	34	[]	0	12
9	123456829	1	43	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	218	121	0	0	0	34	[]	0	12
10	123456829	0	37	68	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	218	121	0	0	0	34	[]	0	12
11	123456829	0	28	73	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	4	18	218	121	0	0	0	34	[]	0	12
12	123456829	0	15	81	73	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	218	121	0	0	0	34	[]	0	12
13	123456829	0	11	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	218	121	0	0	0	34	[]	0	12
14	123456829	0	9	68	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	8	24	218	121	0	0	0	34	[]	0	12
15	123456829	0	5	64	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	9	26	218	121	0	0	0	34	[]	0	12
16	123456829	0	3	54	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	9	28	218	121	0	0	0	34	[]	0	12
17	123456829	0	2	46	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	9	30	218	121	0	0	0	34	[]	0	12
18	123456829	0	2	35	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	9	30	218	121	0	0	0	34	[]	0	12
19	123456829	0	2	33	134	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	9	30	218	121	0	0	0	34	[]	0	12
20	123456829	0	2	28	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	218	121	0	0	0	34	[]	0	10
21	123456829	0	1	25	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	10	32	218	121	0	0	0	34	[]	0	10
22	123456829	0	0	24	145	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	10	32	218	121	0	0	0	34	[]	0	9
23	123456829	0	0	23	146	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	10	32	218	121	0	0	0	34	[]	0	9
24	123456829	0	0	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	10	34	218	121	0	0	0	34	[]	0	7
25	123456829	0	0	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	11	34	218	121	0	0	0	34	[]	0	7
26	123456829	0	0	15	154	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	11	35	218	121	0	0	0	34	[]	0	6
27	123456829	0	0	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	11	37	218	121	0	0	0	34	[]	0	6
28	123456829	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	11	37	218	121	0	0	0	34	[]	0	5
29	123456829	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	11	38	218	121	0	0	0	34	[]	0	4
30	123456829	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	11	38	218	121	0	0	0	34	[]	0	4
31	123456829	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	11	38	218	121	0	0	0	34	[]	0	4
32	123456829	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	11	38	218	121	0	0	0	34	[]	0	3
33	123456829	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	11	38	218	121	0	0	0	34	[]	0	3
34	123456829	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	11	38	218	121	0	0	0	34	[]	0	2
35	123456829	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	218	121	0	0	0	34	[]	0	2
36	123456829	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	218	121	0	0	0	34	[]	0	1
37	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	218	121	0	0	0	34	[]	0	1
38	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	11	38	218	121	0	0	0	34	[]	0	1
39	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	218	121	0	0	0	34	[]	0	1
40	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	11	39	218	121	0	0	0	34	[]	0	1
41	123456829	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	11	39	218	121	0	0	0	34	[]	0	1
42	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	218	121	0	0	0	34	[]	0	0
43	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	39	0	11	39	218	121	0	0	0	34	[]	0	0
44	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	218	121	0	0	0	34	[]	0	0
45	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	218	121	0	0	0	34	[]	0	0
46	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	218	121	0	0	0	34	[]	0	0
47	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	11	39	218	121	0	0	0	34	[]	0	0
48	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	218	121	0	0	0	34	[]	0	0
49	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	11	39	218	121	0	0	0	34	[]	0	0
50	123456829	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	11	39	218	121	0	0	0	34	[]	0	0
51	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	11	39	218	121	0	0	0	34	[]	0	0
52	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	11	39	218	121	0	0	0	34	[]	0	0
53	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	11	39	218	121	0	0	0	34	[]	0	0
54	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	11	39	218	121	0	0	0	34	[]	0	0
55	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	11	39	218	121	0	0	0	34	[]	0	0
56	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	11	39	218	121	0	0	0	34	[]	0	0
57	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	112	39	0	11	39	218	121	0	0	0	34	[]	0	0
58	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	115	39	0	11	39	218	121	0	0	0	34	[]	0	0
59	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	116	39	0	11	39	218	121	0	0	0	34	[]	0	0
60	123456829	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	118	39	0	11	39	218	121	0	0	0	34	[]	0	0
