day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457273	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457273	147	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	20	[]	0	1
3	123457273	117	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	25	[]	0	5
4	123457273	73	76	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	116	0	0	0	31	[]	0	7
5	123457273	41	79	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	116	0	0	0	32	[]	0	10
6	123457273	38	53	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	218	116	0	0	0	35	[]	0	10
7	123457273	37	41	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	2	12	218	116	0	0	0	36	[]	0	11
8	123457273	17	54	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	3	14	218	116	0	0	0	37	[]	0	11
9	123457273	9	56	77	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	218	116	0	0	0	39	[]	0	11
10	123457273	6	45	80	43	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	3	16	218	116	0	0	0	40	[]	0	11
11	123457273	0	33	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	3	21	218	116	0	0	0	40	[]	0	12
12	123457273	0	28	86	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	3	23	218	116	0	0	0	40	[]	0	12
13	123457273	0	20	82	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	3	26	218	116	0	0	0	40	[]	0	12
14	123457273	0	13	78	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	3	28	218	116	0	0	0	40	[]	0	12
15	123457273	0	10	74	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	3	30	218	116	0	0	0	40	[]	0	12
16	123457273	0	10	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	3	31	218	116	0	0	0	40	[]	0	12
17	123457273	0	8	55	111	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	3	32	218	116	0	0	0	40	[]	0	12
18	123457273	0	5	53	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	3	33	218	116	0	0	0	40	[]	0	12
19	123457273	0	2	52	120	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	4	34	218	116	0	0	0	40	[]	0	11
20	123457273	0	2	43	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	4	36	218	116	0	0	0	40	[]	0	11
21	123457273	0	1	38	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	5	36	218	116	0	0	0	40	[]	0	11
22	123457273	0	0	34	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	5	36	218	116	0	0	0	40	[]	0	10
23	123457273	0	0	29	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	6	37	218	116	0	0	0	40	[]	0	10
24	123457273	0	0	26	148	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	6	37	218	116	0	0	0	40	[]	0	10
25	123457273	0	0	24	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	6	39	218	116	0	0	0	40	[]	0	9
26	123457273	0	0	21	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	6	40	218	116	0	0	0	40	[]	0	9
27	123457273	0	0	18	156	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	6	40	218	116	0	0	0	40	[]	0	8
28	123457273	0	0	14	160	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	218	116	0	0	0	40	[]	0	8
29	123457273	0	0	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	6	40	218	116	0	0	0	40	[]	0	6
30	123457273	0	0	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	218	116	0	0	0	40	[]	0	5
31	123457273	0	0	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	218	116	0	0	0	40	[]	0	5
32	123457273	0	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	6	40	218	116	0	0	0	40	[]	0	3
33	123457273	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	6	40	218	116	0	0	0	40	[]	0	2
34	123457273	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	6	40	218	116	0	0	0	40	[]	0	2
35	123457273	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	6	40	218	116	0	0	0	40	[]	0	2
36	123457273	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	6	40	218	116	0	0	0	40	[]	0	1
37	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	6	40	218	116	0	0	0	40	[]	0	0
38	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	6	40	218	116	0	0	0	40	[]	0	0
39	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	6	40	218	116	0	0	0	40	[]	0	0
40	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	6	40	218	116	0	0	0	40	[]	0	0
41	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	6	40	218	116	0	0	0	40	[]	0	0
42	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	6	40	218	116	0	0	0	40	[]	0	0
43	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	6	40	218	116	0	0	0	40	[]	0	0
44	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	218	116	0	0	0	40	[]	0	0
45	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	218	116	0	0	0	40	[]	0	0
46	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	6	40	218	116	0	0	0	40	[]	0	0
47	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	6	40	218	116	0	0	0	40	[]	0	0
48	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	6	40	218	116	0	0	0	40	[]	0	0
49	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	6	40	218	116	0	0	0	40	[]	0	0
50	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	6	40	218	116	0	0	0	40	[]	0	0
51	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	6	40	218	116	0	0	0	40	[]	0	0
52	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	6	40	218	116	0	0	0	40	[]	0	0
53	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	6	40	218	116	0	0	0	40	[]	0	0
54	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	218	116	0	0	0	40	[]	0	0
55	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	218	116	0	0	0	40	[]	0	0
56	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	6	40	218	116	0	0	0	40	[]	0	0
57	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	6	40	218	116	0	0	0	40	[]	0	0
58	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	6	40	218	116	0	0	0	40	[]	0	0
59	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	6	40	218	116	0	0	0	40	[]	0	0
60	123457273	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	6	40	218	116	0	0	0	40	[]	0	0
