day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457225	145	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	17	[]	0	1
3	123457225	118	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	25	[]	0	3
4	123457225	92	60	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	120	0	0	0	28	[]	0	6
5	123457225	55	84	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	120	0	0	0	34	[]	0	8
6	123457225	53	71	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	120	0	0	0	36	[]	0	10
7	123457225	50	58	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	120	0	0	0	39	[]	0	11
8	123457225	14	77	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	120	0	0	0	40	[]	0	11
9	123457225	7	54	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	120	0	0	0	41	[]	0	12
10	123457225	4	40	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	120	0	0	0	41	[]	0	12
11	123457225	2	31	90	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	120	0	0	0	41	[]	0	12
12	123457225	0	28	88	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	218	120	0	0	0	42	[]	0	12
13	123457225	0	19	83	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	218	120	0	0	0	42	[]	0	12
14	123457225	0	11	81	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	120	0	0	0	42	[]	0	12
15	123457225	0	6	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	7	18	218	120	0	0	0	42	[]	0	12
16	123457225	0	6	65	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	7	19	218	120	0	0	0	42	[]	0	12
17	123457225	0	6	51	113	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	8	20	218	120	0	0	0	42	[]	0	12
18	123457225	0	3	47	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	8	22	218	120	0	0	0	42	[]	0	12
19	123457225	0	2	45	123	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	8	24	218	120	0	0	0	42	[]	0	12
20	123457225	0	1	39	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	9	25	218	120	0	0	0	42	[]	0	12
21	123457225	0	1	36	133	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	10	25	218	120	0	0	0	42	[]	0	11
22	123457225	0	1	32	137	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	11	26	218	120	0	0	0	42	[]	0	11
23	123457225	0	1	25	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	12	27	218	120	0	0	0	42	[]	0	10
24	123457225	0	1	22	147	0	0	0	0	0	0	0	0	0	0	0	0	0	47	27	0	12	27	218	120	0	0	0	42	[]	0	9
25	123457225	0	1	19	150	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	12	28	218	120	0	0	0	42	[]	0	8
26	123457225	0	1	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	12	28	218	120	0	0	0	42	[]	0	8
27	123457225	0	0	15	155	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	12	28	218	120	0	0	0	42	[]	0	7
28	123457225	0	0	12	158	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	12	28	218	120	0	0	0	42	[]	0	7
29	123457225	0	0	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	12	28	218	120	0	0	0	42	[]	0	7
30	123457225	0	0	9	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	12	28	218	120	0	0	0	42	[]	0	6
31	123457225	0	0	8	162	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	12	28	218	120	0	0	0	42	[]	0	5
32	123457225	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	12	29	218	120	0	0	0	42	[]	0	4
