day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457230	143	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	16	[]	0	2
3	123457230	115	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	25	[]	0	4
4	123457230	65	77	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	119	0	0	0	31	[]	0	8
5	123457230	33	80	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	119	0	0	0	35	[]	0	11
6	123457230	32	60	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	119	0	0	0	36	[]	0	12
7	123457230	29	47	73	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	119	0	0	0	39	[]	0	10
8	123457230	7	55	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	218	119	0	0	0	42	[]	0	12
9	123457230	5	39	86	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	5	6	218	119	0	0	0	42	[]	0	12
10	123457230	2	31	84	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	5	7	218	119	0	0	0	42	[]	0	12
11	123457230	1	24	81	65	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	5	9	218	119	0	0	0	42	[]	0	12
12	123457230	0	19	74	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	7	11	218	119	0	0	0	42	[]	0	12
13	123457230	0	10	76	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	8	12	218	119	0	0	0	42	[]	0	12
14	123457230	0	9	69	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	218	119	0	0	0	42	[]	0	12
15	123457230	0	6	64	101	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	9	15	218	119	0	0	0	42	[]	0	12
16	123457230	0	5	60	106	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	9	17	218	119	0	0	0	42	[]	0	12
17	123457230	0	4	53	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	10	18	218	119	0	0	0	42	[]	0	12
18	123457230	0	4	45	122	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	10	22	218	119	0	0	0	42	[]	0	12
19	123457230	0	1	42	128	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	10	22	218	119	0	0	0	42	[]	0	12
20	123457230	0	1	33	137	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	11	23	218	119	0	0	0	42	[]	0	12
21	123457230	0	1	28	142	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	11	23	218	119	0	0	0	42	[]	0	12
22	123457230	0	1	26	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	11	23	218	119	0	0	0	42	[]	0	12
23	123457230	0	1	22	148	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	11	24	218	119	0	0	0	42	[]	0	12
24	123457230	0	1	18	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	11	24	218	119	0	0	0	42	[]	0	11
25	123457230	0	1	17	153	0	0	0	0	0	0	0	0	0	0	0	0	0	57	24	0	11	24	218	119	0	0	0	42	[]	0	11
26	123457230	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	11	25	218	119	0	0	0	42	[]	0	11
27	123457230	0	0	15	156	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	11	26	218	119	0	0	0	42	[]	0	10
28	123457230	0	0	11	160	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	11	26	218	119	0	0	0	42	[]	0	8
29	123457230	0	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	11	26	218	119	0	0	0	42	[]	0	6
30	123457230	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	11	26	218	119	0	0	0	42	[]	0	6
31	123457230	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	11	26	218	119	0	0	0	42	[]	0	6
32	123457230	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	66	26	0	11	26	218	119	0	0	0	42	[]	0	6
33	123457230	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	11	26	218	119	0	0	0	42	[]	0	6
34	123457230	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	11	26	218	119	0	0	0	42	[]	0	6
35	123457230	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	11	26	218	119	0	0	0	42	[]	0	5
36	123457230	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	11	26	218	119	0	0	0	42	[]	0	5
37	123457230	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	11	27	218	119	0	0	0	42	[]	0	5
38	123457230	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	11	27	218	119	0	0	0	42	[]	0	5
39	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	11	27	218	119	0	0	0	42	[]	0	3
40	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	11	27	218	119	0	0	0	42	[]	0	3
41	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	218	119	0	0	0	42	[]	0	3
42	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	11	28	218	119	0	0	0	42	[]	0	3
43	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	11	28	218	119	0	0	0	42	[]	0	3
44	123457230	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	11	28	218	119	0	0	0	42	[]	0	3
45	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	11	28	218	119	0	0	0	42	[]	0	2
46	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	11	28	218	119	0	0	0	42	[]	0	2
47	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	218	119	0	0	0	42	[]	0	2
48	123457230	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	218	119	0	0	0	42	[]	0	2
49	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	11	29	218	119	0	0	0	42	[]	0	1
50	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	218	119	0	0	0	42	[]	0	1
51	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	11	29	218	119	0	0	0	42	[]	0	1
52	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	11	29	218	119	0	0	0	42	[]	0	1
53	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	11	29	218	119	0	0	0	42	[]	0	1
54	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	11	29	218	119	0	0	0	42	[]	0	1
55	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	11	29	218	119	0	0	0	42	[]	0	1
56	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	11	29	218	119	0	0	0	42	[]	0	1
57	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	11	29	218	119	0	0	0	42	[]	0	1
58	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	11	29	218	119	0	0	0	42	[]	0	0
59	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	119	29	0	11	29	218	119	0	0	0	42	[]	0	0
60	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	121	29	0	11	29	218	119	0	0	0	42	[]	0	0
