day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457285	138	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	20	[]	0	3
3	123457285	110	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	24	[]	0	4
4	123457285	82	69	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	112	0	0	0	30	[]	0	7
5	123457285	35	94	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	112	0	0	0	35	[]	0	11
6	123457285	31	77	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	112	0	0	0	39	[]	0	12
7	123457285	31	51	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	112	0	0	0	39	[]	0	12
8	123457285	5	68	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	112	0	0	0	39	[]	0	12
9	123457285	1	51	86	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	218	112	0	0	0	40	[]	0	12
10	123457285	1	35	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	2	9	218	112	0	0	0	40	[]	0	12
11	123457285	1	28	87	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	2	13	218	112	0	0	0	40	[]	0	12
12	123457285	1	18	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	2	17	218	112	0	0	0	40	[]	0	12
13	123457285	1	15	82	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	2	18	218	112	0	0	0	40	[]	0	12
14	123457285	1	10	79	88	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	2	20	218	112	0	0	0	40	[]	0	12
