day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456926	163	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	95	0	0	0	18	[]	0	3
3	123456926	127	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	95	0	0	0	22	[]	0	5
4	123456926	82	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	95	0	0	0	27	[]	0	8
5	123456926	49	91	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	95	0	0	0	30	[]	0	9
6	123456926	46	63	72	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	95	0	0	0	33	[]	0	12
7	123456926	44	55	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	95	0	0	0	35	[]	0	12
8	123456926	8	77	74	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	218	95	0	0	0	37	[]	0	12
9	123456926	5	61	79	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	218	95	0	0	0	38	[]	0	12
10	123456926	3	46	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	5	12	218	95	0	0	0	38	[]	0	12
11	123456926	1	36	92	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	6	14	218	95	0	0	0	38	[]	0	12
12	123456926	0	27	91	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	7	14	218	95	0	0	0	38	[]	0	12
13	123456926	0	16	90	89	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	7	15	218	95	0	0	0	38	[]	0	12
14	123456926	0	12	83	100	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	218	95	0	0	0	38	[]	0	12
15	123456926	0	11	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	8	17	218	95	0	0	0	38	[]	0	12
16	123456926	0	7	63	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	8	20	218	95	0	0	0	38	[]	0	12
17	123456926	0	3	56	136	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	9	21	218	95	0	0	0	38	[]	0	12
18	123456926	0	2	53	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	10	21	218	95	0	0	0	38	[]	0	12
19	123456926	0	0	46	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	10	23	218	95	0	0	0	38	[]	0	12
20	123456926	0	0	39	156	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	11	24	218	95	0	0	0	38	[]	0	12
21	123456926	0	0	35	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	12	25	218	95	0	0	0	38	[]	0	11
22	123456926	0	0	32	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	12	25	218	95	0	0	0	38	[]	0	11
23	123456926	0	0	27	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	12	28	218	95	0	0	0	38	[]	0	10
24	123456926	0	0	26	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	12	31	218	95	0	0	0	38	[]	0	10
25	123456926	0	0	24	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	12	32	218	95	0	0	0	38	[]	0	10
26	123456926	0	0	22	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	12	32	218	95	0	0	0	38	[]	0	10
27	123456926	0	0	18	177	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	12	34	218	95	0	0	0	38	[]	0	10
28	123456926	0	0	17	178	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	12	34	218	95	0	0	0	38	[]	0	10
29	123456926	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	12	34	218	95	0	0	0	38	[]	0	9
30	123456926	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	12	35	218	95	0	0	0	38	[]	0	9
31	123456926	0	0	14	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	13	36	218	95	0	0	0	38	[]	0	9
32	123456926	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	13	36	218	95	0	0	0	38	[]	0	8
33	123456926	0	0	9	186	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	218	95	0	0	0	38	[]	0	7
34	123456926	0	0	8	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	13	36	218	95	0	0	0	38	[]	0	6
35	123456926	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	13	36	218	95	0	0	0	38	[]	0	5
36	123456926	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	218	95	0	0	0	38	[]	0	5
37	123456926	0	0	7	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	13	36	218	95	0	0	0	38	[]	0	5
38	123456926	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	218	95	0	0	0	38	[]	0	4
39	123456926	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	13	36	218	95	0	0	0	38	[]	0	4
40	123456926	0	0	6	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	13	36	218	95	0	0	0	38	[]	0	4
41	123456926	0	0	5	190	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	13	36	218	95	0	0	0	38	[]	0	3
42	123456926	0	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	218	95	0	0	0	38	[]	0	2
43	123456926	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	13	36	218	95	0	0	0	38	[]	0	1
44	123456926	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	13	36	218	95	0	0	0	38	[]	0	1
45	123456926	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	13	36	218	95	0	0	0	38	[]	0	1
46	123456926	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	13	36	218	95	0	0	0	38	[]	0	1
47	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	13	36	218	95	0	0	0	38	[]	0	1
48	123456926	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	13	36	218	95	0	0	0	38	[]	0	1
49	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	13	36	218	95	0	0	0	38	[]	0	0
50	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	13	36	218	95	0	0	0	38	[]	0	0
51	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	13	36	218	95	0	0	0	38	[]	0	0
52	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	13	36	218	95	0	0	0	38	[]	0	0
53	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	13	36	218	95	0	0	0	38	[]	0	0
54	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	13	36	218	95	0	0	0	38	[]	0	0
55	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	13	36	218	95	0	0	0	38	[]	0	0
56	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	13	36	218	95	0	0	0	38	[]	0	0
57	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	13	36	218	95	0	0	0	38	[]	0	0
58	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	13	36	218	95	0	0	0	38	[]	0	0
59	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	13	36	218	95	0	0	0	38	[]	0	0
60	123456926	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	13	36	218	95	0	0	0	38	[]	0	0
