day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123456824	145	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	16	[]	0	1
3	123456824	117	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	123	0	0	0	22	[]	0	4
4	123456824	81	67	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	123	0	0	0	27	[]	0	7
5	123456824	49	79	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	123	0	0	0	32	[]	0	9
6	123456824	45	59	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	123	0	0	0	36	[]	0	9
7	123456824	42	41	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	123	0	0	0	39	[]	0	12
8	123456824	6	64	68	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	123	0	0	0	41	[]	0	12
9	123456824	4	45	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	1	10	218	123	0	0	0	41	[]	0	12
10	123456824	1	36	85	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	218	123	0	0	0	41	[]	0	12
11	123456824	1	24	91	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	218	123	0	0	0	41	[]	0	12
12	123456824	0	21	88	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	218	123	0	0	0	41	[]	0	12
13	123456824	0	11	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	218	123	0	0	0	41	[]	0	12
14	123456824	0	9	83	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	4	22	218	123	0	0	0	41	[]	0	12
15	123456824	0	9	70	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	4	25	218	123	0	0	0	41	[]	0	12
16	123456824	0	5	59	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	4	25	218	123	0	0	0	41	[]	0	12
17	123456824	0	3	49	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	4	25	218	123	0	0	0	41	[]	0	12
18	123456824	0	3	40	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	218	123	0	0	0	41	[]	0	12
19	123456824	0	3	33	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	5	25	218	123	0	0	0	41	[]	0	12
20	123456824	0	1	35	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	218	123	0	0	0	41	[]	0	12
21	123456824	0	1	27	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	5	25	218	123	0	0	0	41	[]	0	10
22	123456824	0	0	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	5	27	218	123	0	0	0	41	[]	0	9
23	123456824	0	0	21	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	5	28	218	123	0	0	0	41	[]	0	9
24	123456824	0	0	19	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	218	123	0	0	0	41	[]	0	9
25	123456824	0	0	15	152	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	218	123	0	0	0	41	[]	0	8
26	123456824	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	5	29	218	123	0	0	0	41	[]	0	8
27	123456824	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	218	123	0	0	0	41	[]	0	6
28	123456824	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	218	123	0	0	0	41	[]	0	5
29	123456824	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	218	123	0	0	0	41	[]	0	4
30	123456824	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	5	29	218	123	0	0	0	41	[]	0	4
31	123456824	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	5	29	218	123	0	0	0	41	[]	0	4
32	123456824	0	0	7	160	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	5	29	218	123	0	0	0	41	[]	0	4
33	123456824	0	0	6	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	218	123	0	0	0	41	[]	0	4
34	123456824	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	218	123	0	0	0	41	[]	0	3
35	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	5	29	218	123	0	0	0	41	[]	0	1
36	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	5	29	218	123	0	0	0	41	[]	0	1
37	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	5	29	218	123	0	0	0	41	[]	0	1
38	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	5	29	218	123	0	0	0	41	[]	0	1
39	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	5	29	218	123	0	0	0	41	[]	0	1
40	123456824	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	5	29	218	123	0	0	0	41	[]	0	1
41	123456824	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	5	29	218	123	0	0	0	41	[]	0	0
42	123456824	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	5	29	218	123	0	0	0	41	[]	0	0
43	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	218	123	0	0	0	41	[]	0	0
44	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	5	29	218	123	0	0	0	41	[]	0	0
45	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	5	29	218	123	0	0	0	41	[]	0	0
46	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	5	29	218	123	0	0	0	41	[]	0	0
47	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	5	29	218	123	0	0	0	41	[]	0	0
48	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	5	29	218	123	0	0	0	41	[]	0	0
49	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	218	123	0	0	0	41	[]	0	0
50	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	5	29	218	123	0	0	0	41	[]	0	0
51	123456824	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	5	29	218	123	0	0	0	41	[]	0	0
