day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457201	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457201	143	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	27	[]	0	3
3	123457201	103	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	33	[]	0	6
4	123457201	58	93	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	111	0	0	0	42	[]	0	8
5	123457201	26	97	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	2	1	218	111	0	0	0	46	[]	0	11
6	123457201	26	66	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	111	0	0	0	46	[]	0	12
7	123457201	25	40	97	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	111	0	0	0	47	[]	0	12
8	123457201	3	47	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	218	111	0	0	0	50	[]	0	12
9	123457201	1	31	108	39	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	218	111	0	0	0	50	[]	0	12
10	123457201	1	25	99	54	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	5	11	218	111	0	0	0	50	[]	0	12
11	123457201	1	18	95	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	5	14	218	111	0	0	0	50	[]	0	12
12	123457201	0	12	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	218	111	0	0	0	51	[]	0	12
13	123457201	0	10	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	8	16	218	111	0	0	0	51	[]	0	12
14	123457201	0	7	70	102	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	218	111	0	0	0	51	[]	0	12
15	123457201	0	5	65	109	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	8	21	218	111	0	0	0	51	[]	0	12
16	123457201	0	3	61	115	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	9	21	218	111	0	0	0	51	[]	0	12
17	123457201	0	1	53	125	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	10	23	218	111	0	0	0	51	[]	0	12
18	123457201	0	1	48	130	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	10	23	218	111	0	0	0	51	[]	0	12
19	123457201	0	0	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	10	23	218	111	0	0	0	51	[]	0	11
20	123457201	0	0	38	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	10	23	218	111	0	0	0	51	[]	0	11
21	123457201	0	0	27	152	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	10	24	218	111	0	0	0	51	[]	0	11
22	123457201	0	0	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	10	24	218	111	0	0	0	51	[]	0	11
23	123457201	0	0	21	158	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	10	24	218	111	0	0	0	51	[]	0	10
24	123457201	0	0	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	10	25	218	111	0	0	0	51	[]	0	9
