day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457270	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457270	152	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123457270	112	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	22	[]	0	5
4	123457270	59	84	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	110	0	0	0	25	[]	0	8
5	123457270	40	80	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	110	0	0	0	29	[]	0	9
6	123457270	38	67	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	110	0	0	0	31	[]	0	11
7	123457270	35	52	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	218	110	0	0	0	34	[]	0	11
8	123457270	7	65	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	218	110	0	0	0	39	[]	0	12
9	123457270	2	47	98	33	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	3	15	218	110	0	0	0	40	[]	0	12
10	123457270	2	36	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	4	17	218	110	0	0	0	40	[]	0	12
11	123457270	1	27	86	66	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	4	23	218	110	0	0	0	40	[]	0	12
