day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457219	161	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	14	[]	0	0
2	123457219	129	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	21	[]	0	5
3	123457219	75	78	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	115	0	0	0	29	[]	0	9
4	123457219	34	91	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	218	115	0	0	0	32	[]	0	10
5	123457219	20	75	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	3	4	218	115	0	0	0	36	[]	0	10
6	123457219	19	56	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	3	5	218	115	0	0	0	37	[]	0	11
7	123457219	18	40	87	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	218	115	0	0	0	38	[]	0	11
8	123457219	7	44	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	218	115	0	0	0	38	[]	0	12
9	123457219	3	40	84	48	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	4	14	218	115	0	0	0	38	[]	0	12
10	123457219	2	27	90	56	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	5	18	218	115	0	0	0	38	[]	0	12
11	123457219	0	21	88	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	218	115	0	0	0	38	[]	0	12
12	123457219	0	17	76	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	6	23	218	115	0	0	0	38	[]	0	12
13	123457219	0	14	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	218	115	0	0	0	38	[]	0	12
14	123457219	0	12	67	96	0	0	0	0	0	0	0	0	0	0	0	0	0	25	28	0	7	28	218	115	0	0	0	38	[]	0	12
15	123457219	0	11	61	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	7	29	218	115	0	0	0	38	[]	0	12
16	123457219	0	7	59	109	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	218	115	0	0	0	38	[]	0	12
17	123457219	0	5	52	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	8	31	218	115	0	0	0	38	[]	0	12
18	123457219	0	2	48	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	8	32	218	115	0	0	0	38	[]	0	11
19	123457219	0	1	42	132	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	8	33	218	115	0	0	0	38	[]	0	11
20	123457219	0	1	39	135	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	8	33	218	115	0	0	0	38	[]	0	11
21	123457219	0	0	36	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	218	115	0	0	0	38	[]	0	11
22	123457219	0	0	32	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	218	115	0	0	0	38	[]	0	11
23	123457219	0	0	30	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	8	35	218	115	0	0	0	38	[]	0	10
24	123457219	0	0	28	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	8	36	218	115	0	0	0	38	[]	0	10
25	123457219	0	0	24	151	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	8	37	218	115	0	0	0	38	[]	0	9
26	123457219	0	0	20	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	8	37	218	115	0	0	0	38	[]	0	7
27	123457219	0	0	18	157	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	218	115	0	0	0	38	[]	0	7
