day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123456957	138	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	19	[]	0	5
3	123456957	86	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	98	0	0	0	24	[]	0	8
4	123456957	44	106	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	98	0	0	0	27	[]	0	11
5	123456957	21	109	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	98	0	0	0	29	[]	0	11
6	123456957	21	77	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	218	98	0	0	0	29	[]	0	11
7	123456957	21	58	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	98	0	0	0	29	[]	0	11
8	123456957	15	52	95	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	5	10	218	98	0	0	0	30	[]	0	11
9	123456957	8	43	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	218	98	0	0	0	31	[]	0	12
10	123456957	3	35	101	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	5	16	218	98	0	0	0	31	[]	0	12
11	123456957	1	28	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	218	98	0	0	0	31	[]	0	12
12	123456957	0	24	90	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	218	98	0	0	0	31	[]	0	12
13	123456957	0	16	89	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	9	23	218	98	0	0	0	31	[]	0	12
14	123456957	0	12	83	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	9	24	218	98	0	0	0	31	[]	0	12
15	123456957	0	9	76	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	9	28	218	98	0	0	0	31	[]	0	12
16	123456957	0	4	68	120	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	10	34	218	98	0	0	0	31	[]	0	12
17	123456957	0	1	67	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	10	36	218	98	0	0	0	31	[]	0	12
18	123456957	0	0	51	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	10	36	218	98	0	0	0	31	[]	0	12
19	123456957	0	0	41	151	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	10	36	218	98	0	0	0	31	[]	0	12
20	123456957	0	0	37	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	10	36	218	98	0	0	0	31	[]	0	11
21	123456957	0	0	33	159	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	11	36	218	98	0	0	0	31	[]	0	10
22	123456957	0	0	28	164	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	11	37	218	98	0	0	0	31	[]	0	9
23	123456957	0	0	23	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	11	37	218	98	0	0	0	31	[]	0	8
24	123456957	0	0	18	174	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	11	38	218	98	0	0	0	31	[]	0	8
25	123456957	0	0	17	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	11	38	218	98	0	0	0	31	[]	0	8
26	123456957	0	0	16	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	11	39	218	98	0	0	0	31	[]	0	8
