day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457123	172	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	12	[]	0	1
3	123457123	152	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	24	[]	0	1
4	123457123	109	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	38	[]	0	6
5	123457123	58	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	102	0	0	0	40	[]	0	11
6	123457123	54	81	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	102	0	0	0	44	[]	0	12
7	123457123	48	61	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	102	0	0	0	50	[]	0	12
8	123457123	6	85	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	1	12	218	102	0	0	0	53	[]	0	12
9	123457123	2	67	94	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	218	102	0	0	0	53	[]	0	12
10	123457123	1	49	104	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	218	102	0	0	0	53	[]	0	12
11	123457123	1	41	100	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	2	21	218	102	0	0	0	53	[]	0	12
12	123457123	1	29	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	2	24	218	102	0	0	0	53	[]	0	12
13	123457123	1	20	99	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	2	29	218	102	0	0	0	53	[]	0	12
14	123457123	1	15	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	3	30	218	102	0	0	0	53	[]	0	12
15	123457123	0	13	77	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	3	30	218	102	0	0	0	54	[]	0	12
16	123457123	0	7	72	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	3	31	218	102	0	0	0	54	[]	0	12
17	123457123	0	5	62	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	3	35	218	102	0	0	0	54	[]	0	12
18	123457123	0	3	55	130	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	3	35	218	102	0	0	0	54	[]	0	12
19	123457123	0	2	44	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	3	35	218	102	0	0	0	54	[]	0	12
20	123457123	0	2	33	153	0	0	0	0	0	0	0	0	0	0	0	0	0	27	36	0	3	36	218	102	0	0	0	54	[]	0	12
21	123457123	0	2	31	155	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	3	37	218	102	0	0	0	54	[]	0	12
22	123457123	0	2	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	3	37	218	102	0	0	0	54	[]	0	11
23	123457123	0	2	21	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	3	38	218	102	0	0	0	54	[]	0	11
24	123457123	0	1	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	3	38	218	102	0	0	0	54	[]	0	11
25	123457123	0	1	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	3	39	218	102	0	0	0	54	[]	0	9
26	123457123	0	0	18	170	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	3	40	218	102	0	0	0	54	[]	0	10
27	123457123	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	3	40	218	102	0	0	0	54	[]	0	9
28	123457123	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	3	40	218	102	0	0	0	54	[]	0	9
29	123457123	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	3	40	218	102	0	0	0	54	[]	0	9
30	123457123	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	3	40	218	102	0	0	0	54	[]	0	9
31	123457123	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	4	41	218	102	0	0	0	54	[]	0	9
32	123457123	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	4	41	218	102	0	0	0	54	[]	0	9
33	123457123	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	4	42	218	102	0	0	0	54	[]	0	8
34	123457123	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	4	43	218	102	0	0	0	54	[]	0	8
35	123457123	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	4	43	218	102	0	0	0	54	[]	0	7
