day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456991	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456991	170	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	10	[]	0	1
3	123456991	133	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	20	[]	0	2
4	123456991	87	82	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	25	[]	0	5
5	123456991	37	113	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	102	0	0	0	30	[]	0	12
6	123456991	36	84	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	102	0	0	0	31	[]	0	12
7	123456991	34	63	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	102	0	0	0	33	[]	0	12
8	123456991	6	76	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	102	0	0	0	33	[]	0	12
9	123456991	4	60	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	218	102	0	0	0	33	[]	0	12
10	123456991	1	46	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	2	10	218	102	0	0	0	33	[]	0	12
11	123456991	0	32	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	102	0	0	0	33	[]	0	12
12	123456991	0	25	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	218	102	0	0	0	33	[]	0	12
13	123456991	0	15	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	2	20	218	102	0	0	0	33	[]	0	12
14	123456991	0	12	77	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	2	20	218	102	0	0	0	33	[]	0	12
15	123456991	0	11	66	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	218	102	0	0	0	33	[]	0	12
16	123456991	0	7	59	122	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	2	21	218	102	0	0	0	33	[]	0	12
17	123456991	0	4	56	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	2	23	218	102	0	0	0	33	[]	0	12
18	123456991	0	4	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	2	25	218	102	0	0	0	33	[]	0	12
19	123456991	0	3	46	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	2	26	218	102	0	0	0	33	[]	0	12
20	123456991	0	2	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	2	26	218	102	0	0	0	33	[]	0	11
21	123456991	0	1	38	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	2	26	218	102	0	0	0	33	[]	0	11
22	123456991	0	0	31	157	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	2	26	218	102	0	0	0	33	[]	0	11
23	123456991	0	0	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	2	29	218	102	0	0	0	33	[]	0	10
24	123456991	0	0	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	2	29	218	102	0	0	0	33	[]	0	9
25	123456991	0	0	21	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	2	29	218	102	0	0	0	33	[]	0	8
26	123456991	0	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	2	30	218	102	0	0	0	33	[]	0	8
27	123456991	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	2	30	218	102	0	0	0	33	[]	0	7
28	123456991	0	0	12	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	2	30	218	102	0	0	0	33	[]	0	6
29	123456991	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	2	30	218	102	0	0	0	33	[]	0	6
30	123456991	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	2	30	218	102	0	0	0	33	[]	0	6
31	123456991	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	2	30	218	102	0	0	0	33	[]	0	4
32	123456991	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	2	30	218	102	0	0	0	33	[]	0	4
33	123456991	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	2	30	218	102	0	0	0	33	[]	0	4
34	123456991	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	2	31	218	102	0	0	0	33	[]	0	3
35	123456991	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	2	31	218	102	0	0	0	33	[]	0	2
36	123456991	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	3	31	218	102	0	0	0	33	[]	0	2
37	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	3	31	218	102	0	0	0	33	[]	0	1
38	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	3	31	218	102	0	0	0	33	[]	0	1
39	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	3	31	218	102	0	0	0	33	[]	0	1
40	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	3	31	218	102	0	0	0	33	[]	0	1
41	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	3	31	218	102	0	0	0	33	[]	0	1
42	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	3	31	218	102	0	0	0	33	[]	0	1
43	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	3	31	218	102	0	0	0	33	[]	0	1
44	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	3	31	218	102	0	0	0	33	[]	0	1
45	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	3	31	218	102	0	0	0	33	[]	0	1
46	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	3	31	218	102	0	0	0	33	[]	0	1
47	123456991	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	3	31	218	102	0	0	0	33	[]	0	1
