day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457030	141	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	117	0	0	0	19	[]	0	2
3	123457030	111	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	117	0	0	0	25	[]	0	4
4	123457030	66	84	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	117	0	0	0	34	[]	0	7
5	123457030	33	92	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	117	0	0	0	37	[]	0	8
6	123457030	32	66	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	218	117	0	0	0	38	[]	0	11
7	123457030	29	45	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	117	0	0	0	41	[]	0	11
8	123457030	8	53	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	117	0	0	0	44	[]	0	11
9	123457030	3	46	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	218	117	0	0	0	44	[]	0	11
10	123457030	0	34	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	117	0	0	0	44	[]	0	12
11	123457030	0	27	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	218	117	0	0	0	44	[]	0	12
12	123457030	0	25	76	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	218	117	0	0	0	44	[]	0	12
13	123457030	0	20	69	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	218	117	0	0	0	44	[]	0	12
14	123457030	0	17	64	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	2	19	218	117	0	0	0	44	[]	0	12
15	123457030	0	12	62	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	218	117	0	0	0	44	[]	0	12
16	123457030	0	11	56	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	4	22	218	117	0	0	0	44	[]	0	12
17	123457030	0	11	55	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	5	22	218	117	0	0	0	44	[]	0	12
18	123457030	0	8	50	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	218	117	0	0	0	44	[]	0	12
19	123457030	0	4	48	121	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	218	117	0	0	0	44	[]	0	12
20	123457030	0	2	42	129	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	6	27	218	117	0	0	0	44	[]	0	12
21	123457030	0	2	39	132	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	6	29	218	117	0	0	0	44	[]	0	12
22	123457030	0	2	30	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	6	30	218	117	0	0	0	44	[]	0	11
23	123457030	0	2	27	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	7	30	218	117	0	0	0	44	[]	0	11
24	123457030	0	1	24	148	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	7	31	218	117	0	0	0	44	[]	0	10
25	123457030	0	0	23	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	218	117	0	0	0	44	[]	0	9
26	123457030	0	0	19	154	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	218	117	0	0	0	44	[]	0	7
