day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457031	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
2	123457031	126	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	218	101	0	0	0	23	[]	0	5
3	123457031	67	93	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	218	101	0	0	0	27	[]	0	10
4	123457031	29	110	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	101	0	0	0	33	[]	0	11
5	123457031	11	86	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	101	0	0	0	34	[]	0	12
6	123457031	11	59	106	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	2	8	218	101	0	0	0	34	[]	0	12
7	123457031	11	46	106	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	218	101	0	0	0	34	[]	0	12
8	123457031	2	44	112	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	4	16	218	101	0	0	0	34	[]	0	12
9	123457031	2	32	112	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	4	17	218	101	0	0	0	34	[]	0	12
10	123457031	1	23	106	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	5	20	218	101	0	0	0	34	[]	0	12
11	123457031	1	15	103	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	218	101	0	0	0	34	[]	0	12
12	123457031	1	8	94	86	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	6	28	218	101	0	0	0	34	[]	0	12
13	123457031	1	8	81	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	9	31	218	101	0	0	0	34	[]	0	12
14	123457031	1	7	68	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	10	32	218	101	0	0	0	34	[]	0	12
15	123457031	0	7	62	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	10	33	218	101	0	0	0	34	[]	0	12
16	123457031	0	4	55	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	218	101	0	0	0	34	[]	0	12
17	123457031	0	3	48	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	10	38	218	101	0	0	0	34	[]	0	12
18	123457031	0	3	42	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	11	38	218	101	0	0	0	34	[]	0	12
19	123457031	0	3	37	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	11	38	218	101	0	0	0	34	[]	0	12
