day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456867	158	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	11	[]	0	0
2	123456867	143	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	218	121	0	0	0	17	[]	0	2
3	123456867	113	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	218	121	0	0	0	24	[]	0	4
4	123456867	72	72	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	121	0	0	0	26	[]	0	8
5	123456867	32	90	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	121	0	0	0	27	[]	0	10
6	123456867	31	68	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	121	0	0	0	28	[]	0	11
7	123456867	28	52	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	121	0	0	0	31	[]	0	11
8	123456867	4	59	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	218	121	0	0	0	33	[]	0	12
9	123456867	1	44	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	3	10	218	121	0	0	0	33	[]	0	12
10	123456867	1	34	90	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	218	121	0	0	0	33	[]	0	12
11	123456867	0	24	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	3	15	218	121	0	0	0	33	[]	0	12
12	123456867	0	17	88	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	121	0	0	0	33	[]	0	12
13	123456867	0	14	80	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	4	18	218	121	0	0	0	33	[]	0	12
14	123456867	0	11	78	80	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	121	0	0	0	33	[]	0	12
15	123456867	0	8	68	93	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	218	121	0	0	0	33	[]	0	12
16	123456867	0	7	57	105	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	218	121	0	0	0	33	[]	0	12
17	123456867	0	7	50	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	5	25	218	121	0	0	0	33	[]	0	12
18	123456867	0	7	45	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	218	121	0	0	0	33	[]	0	12
19	123456867	0	4	44	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	218	121	0	0	0	33	[]	0	12
20	123456867	0	3	38	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	218	121	0	0	0	33	[]	0	11
21	123456867	0	1	35	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	7	27	218	121	0	0	0	33	[]	0	11
22	123456867	0	1	30	138	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	7	27	218	121	0	0	0	33	[]	0	11
23	123456867	0	1	28	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	8	27	218	121	0	0	0	33	[]	0	11
24	123456867	0	1	23	145	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	8	27	218	121	0	0	0	33	[]	0	10
25	123456867	0	0	22	147	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	8	28	218	121	0	0	0	33	[]	0	10
26	123456867	0	0	19	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	8	29	218	121	0	0	0	33	[]	0	9
27	123456867	0	0	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	121	0	0	0	33	[]	0	9
28	123456867	0	0	16	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	121	0	0	0	33	[]	0	8
29	123456867	0	0	15	154	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	218	121	0	0	0	33	[]	0	8
30	123456867	0	0	13	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	8	31	218	121	0	0	0	33	[]	0	8
31	123456867	0	0	13	156	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	8	31	218	121	0	0	0	33	[]	0	8
32	123456867	0	0	12	157	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	8	33	218	121	0	0	0	33	[]	0	8
33	123456867	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	9	33	218	121	0	0	0	33	[]	0	7
34	123456867	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	218	121	0	0	0	33	[]	0	6
35	123456867	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	9	34	218	121	0	0	0	33	[]	0	5
36	123456867	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	9	34	218	121	0	0	0	33	[]	0	5
37	123456867	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	9	34	218	121	0	0	0	33	[]	0	5
38	123456867	0	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	9	34	218	121	0	0	0	33	[]	0	5
39	123456867	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	9	34	218	121	0	0	0	33	[]	0	4
40	123456867	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	9	35	218	121	0	0	0	33	[]	0	3
41	123456867	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	9	35	218	121	0	0	0	33	[]	0	3
42	123456867	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	9	35	218	121	0	0	0	33	[]	0	3
43	123456867	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	9	35	218	121	0	0	0	33	[]	0	2
44	123456867	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	9	35	218	121	0	0	0	33	[]	0	2
45	123456867	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	9	35	218	121	0	0	0	33	[]	0	2
46	123456867	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	218	121	0	0	0	33	[]	0	1
47	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	9	35	218	121	0	0	0	33	[]	0	0
48	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	9	35	218	121	0	0	0	33	[]	0	0
49	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	218	121	0	0	0	33	[]	0	0
50	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	9	35	218	121	0	0	0	33	[]	0	0
51	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	218	121	0	0	0	33	[]	0	0
52	123456867	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	9	35	218	121	0	0	0	33	[]	0	0
