day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456823	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456823	169	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	17	[]	0	0
3	123456823	140	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	24	[]	0	3
4	123456823	95	71	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	30	[]	0	7
5	123456823	42	110	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	104	0	0	0	37	[]	0	11
6	123456823	42	75	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	104	0	0	0	37	[]	0	12
7	123456823	37	51	79	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	104	0	0	0	42	[]	0	11
8	123456823	17	59	80	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	3	7	218	104	0	0	0	43	[]	0	11
9	123456823	10	47	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	218	104	0	0	0	44	[]	0	11
