day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456898	151	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	15	[]	0	2
3	123456898	112	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	23	[]	0	5
4	123456898	60	92	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	30	[]	0	8
5	123456898	33	94	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	32	[]	0	10
6	123456898	31	73	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	113	0	0	0	34	[]	0	11
7	123456898	29	61	69	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	113	0	0	0	36	[]	0	11
8	123456898	11	55	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	113	0	0	0	39	[]	0	11
9	123456898	5	45	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	113	0	0	0	39	[]	0	12
10	123456898	3	37	88	49	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	218	113	0	0	0	39	[]	0	12
11	123456898	0	29	93	55	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	218	113	0	0	0	39	[]	0	12
12	123456898	0	22	92	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	3	9	218	113	0	0	0	39	[]	0	12
13	123456898	0	15	94	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	218	113	0	0	0	39	[]	0	12
14	123456898	0	13	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	4	14	218	113	0	0	0	39	[]	0	12
15	123456898	0	12	76	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	218	113	0	0	0	39	[]	0	12
16	123456898	0	8	68	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	5	17	218	113	0	0	0	39	[]	0	12
17	123456898	0	6	62	109	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	218	113	0	0	0	39	[]	0	12
18	123456898	0	2	51	124	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	218	113	0	0	0	39	[]	0	12
19	123456898	0	1	49	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	218	113	0	0	0	39	[]	0	12
20	123456898	0	1	43	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	6	24	218	113	0	0	0	39	[]	0	12
21	123456898	0	0	36	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	7	27	218	113	0	0	0	39	[]	0	12
