day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457259	142	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	107	0	0	0	21	[]	0	3
3	123457259	102	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	107	0	0	0	25	[]	0	6
4	123457259	52	100	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	107	0	0	0	30	[]	0	8
5	123457259	36	91	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	218	107	0	0	0	30	[]	0	9
6	123457259	35	72	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	218	107	0	0	0	31	[]	0	9
7	123457259	32	44	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	218	107	0	0	0	34	[]	0	12
8	123457259	12	51	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	107	0	0	0	35	[]	0	12
9	123457259	3	39	98	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	1	14	218	107	0	0	0	35	[]	0	12
10	123457259	1	32	91	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	1	15	218	107	0	0	0	35	[]	0	12
11	123457259	1	27	84	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	3	18	218	107	0	0	0	35	[]	0	12
12	123457259	1	19	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	218	107	0	0	0	35	[]	0	12
13	123457259	1	14	82	86	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	4	21	218	107	0	0	0	35	[]	0	12
