day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123457087	149	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	125	0	0	0	16	[]	0	0
3	123457087	118	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	23	[]	0	3
4	123457087	76	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	125	0	0	0	29	[]	0	9
5	123457087	30	97	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	125	0	0	0	34	[]	0	11
6	123457087	29	69	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	125	0	0	0	35	[]	0	11
7	123457087	29	50	68	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	125	0	0	0	35	[]	0	11
8	123457087	11	57	67	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	218	125	0	0	0	37	[]	0	11
9	123457087	8	43	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	125	0	0	0	37	[]	0	12
10	123457087	4	34	84	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	125	0	0	0	37	[]	0	12
11	123457087	2	31	78	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	125	0	0	0	37	[]	0	12
12	123457087	0	29	66	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	218	125	0	0	0	37	[]	0	12
13	123457087	0	18	65	82	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	3	10	218	125	0	0	0	37	[]	0	12
14	123457087	0	14	60	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	125	0	0	0	37	[]	0	12
15	123457087	0	9	57	99	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	125	0	0	0	37	[]	0	12
16	123457087	0	6	52	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	218	125	0	0	0	37	[]	0	11
17	123457087	0	4	44	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	218	125	0	0	0	37	[]	0	9
18	123457087	0	4	34	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	218	125	0	0	0	37	[]	0	9
19	123457087	0	4	30	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	7	18	218	125	0	0	0	37	[]	0	8
20	123457087	0	2	30	133	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	218	125	0	0	0	37	[]	0	8
21	123457087	0	1	30	134	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	9	19	218	125	0	0	0	37	[]	0	8
22	123457087	0	1	25	139	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	9	19	218	125	0	0	0	37	[]	0	8
23	123457087	0	1	21	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	10	19	218	125	0	0	0	37	[]	0	7
24	123457087	0	0	19	146	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	10	20	218	125	0	0	0	37	[]	0	7
25	123457087	0	0	14	151	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	10	20	218	125	0	0	0	37	[]	0	7
26	123457087	0	0	12	153	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	10	20	218	125	0	0	0	37	[]	0	7
27	123457087	0	0	12	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	10	20	218	125	0	0	0	37	[]	0	7
28	123457087	0	0	10	155	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	10	20	218	125	0	0	0	37	[]	0	7
29	123457087	0	0	8	157	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	10	20	218	125	0	0	0	37	[]	0	6
30	123457087	0	0	7	158	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	10	20	218	125	0	0	0	37	[]	0	5
