day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457278	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123457278	145	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	115	0	0	0	17	[]	0	2
3	123457278	116	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	115	0	0	0	26	[]	0	4
4	123457278	76	72	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	115	0	0	0	33	[]	0	7
5	123457278	38	89	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	218	115	0	0	0	38	[]	0	10
6	123457278	34	68	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	115	0	0	0	42	[]	0	11
7	123457278	32	48	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	218	115	0	0	0	44	[]	0	11
8	123457278	7	55	82	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	218	115	0	0	0	45	[]	0	12
9	123457278	2	46	89	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	115	0	0	0	45	[]	0	12
10	123457278	1	32	92	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	218	115	0	0	0	45	[]	0	12
11	123457278	0	19	88	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	2	19	218	115	0	0	0	45	[]	0	12
12	123457278	0	15	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	2	21	218	115	0	0	0	45	[]	0	12
13	123457278	0	11	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	3	24	218	115	0	0	0	45	[]	0	12
14	123457278	0	9	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	4	28	218	115	0	0	0	45	[]	0	12
15	123457278	0	7	63	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	4	29	218	115	0	0	0	45	[]	0	12
16	123457278	0	5	56	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	5	32	218	115	0	0	0	45	[]	0	12
17	123457278	0	2	49	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	5	34	218	115	0	0	0	45	[]	0	12
18	123457278	0	2	41	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	5	36	218	115	0	0	0	45	[]	0	11
19	123457278	0	0	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	6	37	218	115	0	0	0	45	[]	0	11
20	123457278	0	0	33	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	6	38	218	115	0	0	0	45	[]	0	11
21	123457278	0	0	29	146	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	6	38	218	115	0	0	0	45	[]	0	10
22	123457278	0	0	25	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	218	115	0	0	0	45	[]	0	10
23	123457278	0	0	22	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	6	40	218	115	0	0	0	45	[]	0	10
24	123457278	0	0	19	156	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	6	40	218	115	0	0	0	45	[]	0	9
25	123457278	0	0	17	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	6	41	218	115	0	0	0	45	[]	0	9
26	123457278	0	0	15	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	7	42	218	115	0	0	0	45	[]	0	9
