day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456961	150	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	16	[]	0	3
3	123456961	116	49	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	23	[]	0	5
4	123456961	84	66	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	26	[]	0	7
5	123456961	43	81	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	113	0	0	0	31	[]	0	11
6	123456961	42	62	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	113	0	0	0	32	[]	0	12
7	123456961	41	40	69	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	113	0	0	0	33	[]	0	12
8	123456961	11	62	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	218	113	0	0	0	35	[]	0	12
9	123456961	2	49	76	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	218	113	0	0	0	35	[]	0	12
10	123456961	2	39	79	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	218	113	0	0	0	35	[]	0	12
11	123456961	1	30	80	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	218	113	0	0	0	35	[]	0	12
12	123456961	1	20	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	218	113	0	0	0	35	[]	0	12
13	123456961	1	18	70	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	218	113	0	0	0	35	[]	0	12
14	123456961	1	14	62	100	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	4	18	218	113	0	0	0	35	[]	0	12
15	123456961	0	12	57	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	4	21	218	113	0	0	0	36	[]	0	12
16	123456961	0	7	58	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	4	23	218	113	0	0	0	36	[]	0	12
17	123456961	0	3	57	117	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	4	24	218	113	0	0	0	36	[]	0	12
18	123456961	0	2	49	126	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	113	0	0	0	36	[]	0	12
19	123456961	0	1	41	135	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	5	27	218	113	0	0	0	36	[]	0	11
20	123456961	0	1	32	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	5	28	218	113	0	0	0	36	[]	0	11
21	123456961	0	0	28	149	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	5	28	218	113	0	0	0	36	[]	0	10
22	123456961	0	0	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	6	29	218	113	0	0	0	36	[]	0	10
23	123456961	0	0	25	152	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	6	29	218	113	0	0	0	36	[]	0	10
24	123456961	0	0	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	30	0	6	30	218	113	0	0	0	36	[]	0	10
25	123456961	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	218	113	0	0	0	36	[]	0	10
26	123456961	0	0	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	6	32	218	113	0	0	0	36	[]	0	10
27	123456961	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	6	35	218	113	0	0	0	36	[]	0	10
28	123456961	0	0	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	6	36	218	113	0	0	0	36	[]	0	9
29	123456961	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	6	36	218	113	0	0	0	36	[]	0	9
30	123456961	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	6	37	218	113	0	0	0	36	[]	0	9
31	123456961	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	6	38	218	113	0	0	0	36	[]	0	8
32	123456961	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	6	39	218	113	0	0	0	36	[]	0	8
33	123456961	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	218	113	0	0	0	36	[]	0	7
34	123456961	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	7	40	218	113	0	0	0	36	[]	0	7
35	123456961	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	7	40	218	113	0	0	0	36	[]	0	7
36	123456961	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	218	113	0	0	0	36	[]	0	6
37	123456961	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	7	40	218	113	0	0	0	36	[]	0	6
38	123456961	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	7	40	218	113	0	0	0	36	[]	0	5
39	123456961	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	218	113	0	0	0	36	[]	0	5
40	123456961	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	7	40	218	113	0	0	0	36	[]	0	5
41	123456961	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	218	113	0	0	0	36	[]	0	5
42	123456961	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	218	113	0	0	0	36	[]	0	4
43	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	7	40	218	113	0	0	0	36	[]	0	3
