day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456928	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	18	[]	0	2
3	123456928	116	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	105	0	0	0	20	[]	0	6
4	123456928	81	80	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	105	0	0	0	23	[]	0	6
5	123456928	49	91	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	105	0	0	0	26	[]	0	8
6	123456928	46	66	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	105	0	0	0	29	[]	0	10
7	123456928	44	49	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	105	0	0	0	31	[]	0	10
8	123456928	7	66	79	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	105	0	0	0	36	[]	0	12
9	123456928	5	49	85	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	218	105	0	0	0	37	[]	0	12
