day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	149	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	6	[]	0	0
2	123456800	131	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	13	[]	0	1
3	123456800	100	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	135	0	0	0	16	[]	0	5
4	123456800	77	54	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	135	0	0	0	20	[]	0	6
5	123456800	43	69	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	135	0	0	0	25	[]	0	10
6	123456800	43	52	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	135	0	0	0	25	[]	0	12
7	123456800	40	42	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	135	0	0	0	28	[]	0	11
8	123456800	12	54	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	218	135	0	0	0	31	[]	0	11
9	123456800	8	45	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	2	11	218	135	0	0	0	32	[]	0	11
10	123456800	7	32	76	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	135	0	0	0	32	[]	0	11
11	123456800	1	28	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	218	135	0	0	0	33	[]	0	12
12	123456800	0	22	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	218	135	0	0	0	33	[]	0	12
13	123456800	0	18	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	5	21	218	135	0	0	0	33	[]	0	12
14	123456800	0	10	61	84	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	218	135	0	0	0	33	[]	0	12
15	123456800	0	6	55	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	218	135	0	0	0	33	[]	0	12
16	123456800	0	5	49	101	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	5	25	218	135	0	0	0	33	[]	0	12
17	123456800	0	3	40	112	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	5	26	218	135	0	0	0	33	[]	0	12
18	123456800	0	2	33	120	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	218	135	0	0	0	33	[]	0	11
19	123456800	0	1	29	125	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	5	26	218	135	0	0	0	33	[]	0	8
20	123456800	0	1	26	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	218	135	0	0	0	33	[]	0	8
21	123456800	0	1	24	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	6	28	218	135	0	0	0	33	[]	0	8
22	123456800	0	1	23	131	0	0	0	0	0	0	0	0	0	0	0	0	0	41	28	0	7	28	218	135	0	0	0	33	[]	0	8
23	123456800	0	1	22	132	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	8	29	218	135	0	0	0	33	[]	0	8
24	123456800	0	1	19	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	135	0	0	0	33	[]	0	7
25	123456800	0	1	16	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	8	29	218	135	0	0	0	33	[]	0	6
26	123456800	0	1	14	140	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	8	29	218	135	0	0	0	33	[]	0	6
27	123456800	0	1	13	141	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	8	29	218	135	0	0	0	33	[]	0	6
28	123456800	0	1	10	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	8	29	218	135	0	0	0	33	[]	0	6
29	123456800	0	1	9	145	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	8	29	218	135	0	0	0	33	[]	0	5
30	123456800	0	1	7	147	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	8	29	218	135	0	0	0	33	[]	0	4
31	123456800	0	1	5	149	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	8	29	218	135	0	0	0	33	[]	0	4
32	123456800	0	1	5	149	0	0	0	0	0	0	0	0	0	0	0	0	0	62	29	0	8	29	218	135	0	0	0	33	[]	0	4
