day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457131	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123457131	148	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	14	[]	0	4
3	123457131	99	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	18	[]	0	6
4	123457131	45	104	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	112	0	0	0	20	[]	0	9
5	123457131	21	98	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	112	0	0	0	20	[]	0	11
6	123457131	19	79	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	218	112	0	0	0	22	[]	0	12
7	123457131	19	63	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	218	112	0	0	0	22	[]	0	12
8	123457131	9	55	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	218	112	0	0	0	23	[]	0	12
9	123457131	3	46	90	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	112	0	0	0	23	[]	0	12
10	123457131	2	35	84	57	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	218	112	0	0	0	23	[]	0	12
11	123457131	2	26	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	4	15	218	112	0	0	0	23	[]	0	12
12	123457131	0	23	76	79	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	218	112	0	0	0	24	[]	0	12
13	123457131	0	18	69	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	4	18	218	112	0	0	0	24	[]	0	12
14	123457131	0	11	63	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	112	0	0	0	24	[]	0	12
15	123457131	0	9	58	111	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	4	23	218	112	0	0	0	24	[]	0	12
16	123457131	0	7	55	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	218	112	0	0	0	24	[]	0	12
17	123457131	0	3	51	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	218	112	0	0	0	24	[]	0	12
18	123457131	0	1	47	130	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	218	112	0	0	0	24	[]	0	12
19	123457131	0	0	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	218	112	0	0	0	24	[]	0	12
20	123457131	0	0	40	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	4	27	218	112	0	0	0	24	[]	0	12
21	123457131	0	0	34	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	218	112	0	0	0	24	[]	0	12
22	123457131	0	0	24	154	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	4	27	218	112	0	0	0	24	[]	0	11
23	123457131	0	0	22	156	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	218	112	0	0	0	24	[]	0	11
24	123457131	0	0	20	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	4	29	218	112	0	0	0	24	[]	0	10
25	123457131	0	0	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	4	29	218	112	0	0	0	24	[]	0	8
26	123457131	0	0	17	161	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	4	29	218	112	0	0	0	24	[]	0	8
27	123457131	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	4	29	218	112	0	0	0	24	[]	0	5
28	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	4	29	218	112	0	0	0	24	[]	0	5
29	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	218	112	0	0	0	24	[]	0	5
30	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	6	29	218	112	0	0	0	24	[]	0	5
31	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	6	29	218	112	0	0	0	24	[]	0	5
32	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	218	112	0	0	0	24	[]	0	5
33	123457131	0	0	9	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	112	0	0	0	24	[]	0	5
34	123457131	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	6	29	218	112	0	0	0	24	[]	0	4
35	123457131	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	6	29	218	112	0	0	0	24	[]	0	4
36	123457131	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	6	30	218	112	0	0	0	24	[]	0	4
37	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	6	30	218	112	0	0	0	24	[]	0	4
38	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	6	30	218	112	0	0	0	24	[]	0	4
39	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	6	30	218	112	0	0	0	24	[]	0	4
40	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	57	30	0	6	30	218	112	0	0	0	24	[]	0	4
41	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	6	30	218	112	0	0	0	24	[]	0	4
42	123457131	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	218	112	0	0	0	24	[]	0	4
43	123457131	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	218	112	0	0	0	24	[]	0	4
44	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	218	112	0	0	0	24	[]	0	3
45	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	6	30	218	112	0	0	0	24	[]	0	3
46	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	6	30	218	112	0	0	0	24	[]	0	3
47	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	6	30	218	112	0	0	0	24	[]	0	3
48	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	112	0	0	0	24	[]	0	3
49	123457131	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	6	30	218	112	0	0	0	24	[]	0	3
