day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123456955	160	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	13	[]	0	2
3	123456955	98	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	20	[]	0	9
4	123456955	41	104	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	108	0	0	0	23	[]	0	10
5	123456955	20	90	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	108	0	0	0	24	[]	0	11
6	123456955	20	65	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	108	0	0	0	24	[]	0	12
7	123456955	20	51	85	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	218	108	0	0	0	24	[]	0	12
8	123456955	8	45	91	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	108	0	0	0	26	[]	0	12
9	123456955	3	40	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	108	0	0	0	26	[]	0	12
10	123456955	1	35	87	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	2	13	218	108	0	0	0	26	[]	0	12
11	123456955	0	32	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	2	17	218	108	0	0	0	26	[]	0	12
12	123456955	0	23	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	3	18	218	108	0	0	0	26	[]	0	12
13	123456955	0	18	71	93	0	0	0	0	0	0	0	0	0	0	0	0	0	16	21	0	3	21	218	108	0	0	0	26	[]	0	12
14	123456955	0	14	66	102	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	3	21	218	108	0	0	0	26	[]	0	12
15	123456955	0	9	65	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	21	0	4	21	218	108	0	0	0	26	[]	0	12
16	123456955	0	7	64	111	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	4	21	218	108	0	0	0	26	[]	0	12
17	123456955	0	6	56	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	218	108	0	0	0	26	[]	0	12
18	123456955	0	5	49	128	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	4	25	218	108	0	0	0	26	[]	0	12
