day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457185	146	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	19	[]	0	1
3	123457185	107	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	30	[]	0	5
4	123457185	45	107	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	113	0	0	0	35	[]	0	9
5	123457185	8	101	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	113	0	0	0	38	[]	0	12
6	123457185	8	74	84	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	218	113	0	0	0	38	[]	0	12
7	123457185	8	48	104	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	8	218	113	0	0	0	38	[]	0	12
8	123457185	1	45	105	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	218	113	0	0	0	38	[]	0	12
9	123457185	0	30	112	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	2	13	218	113	0	0	0	38	[]	0	12
10	123457185	0	25	94	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	218	113	0	0	0	38	[]	0	12
11	123457185	0	19	93	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	17	218	113	0	0	0	38	[]	0	12
12	123457185	0	9	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	218	113	0	0	0	38	[]	0	12
13	123457185	0	9	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	7	21	218	113	0	0	0	38	[]	0	12
14	123457185	0	7	65	105	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	8	21	218	113	0	0	0	38	[]	0	12
15	123457185	0	6	52	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	23	0	8	23	218	113	0	0	0	38	[]	0	12
16	123457185	0	3	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	8	25	218	113	0	0	0	38	[]	0	12
17	123457185	0	3	43	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	9	25	218	113	0	0	0	38	[]	0	11
18	123457185	0	3	37	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	10	26	218	113	0	0	0	38	[]	0	10
19	123457185	0	2	30	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	10	26	218	113	0	0	0	38	[]	0	10
20	123457185	0	2	28	147	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	10	26	218	113	0	0	0	38	[]	0	10
21	123457185	0	2	24	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	218	113	0	0	0	38	[]	0	9
22	123457185	0	1	23	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	218	113	0	0	0	38	[]	0	9
23	123457185	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	218	113	0	0	0	38	[]	0	9
24	123457185	0	0	21	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	10	27	218	113	0	0	0	38	[]	0	9
25	123457185	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	10	29	218	113	0	0	0	38	[]	0	9
26	123457185	0	0	18	159	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	10	29	218	113	0	0	0	38	[]	0	9
27	123457185	0	0	13	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	11	29	218	113	0	0	0	38	[]	0	8
28	123457185	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	11	29	218	113	0	0	0	38	[]	0	7
