day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457079	162	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	21	[]	0	1
3	123457079	132	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	104	0	0	0	30	[]	0	4
4	123457079	80	89	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	104	0	0	0	36	[]	0	8
5	123457079	46	98	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	104	0	0	0	38	[]	0	10
6	123457079	44	67	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	104	0	0	0	40	[]	0	12
7	123457079	41	49	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	104	0	0	0	43	[]	0	12
8	123457079	6	69	84	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	218	104	0	0	0	44	[]	0	12
9	123457079	3	55	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	218	104	0	0	0	44	[]	0	12
10	123457079	2	40	83	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	218	104	0	0	0	44	[]	0	12
11	123457079	1	29	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	3	17	218	104	0	0	0	44	[]	0	12
