day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457135	162	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	7	[]	0	0
2	123457135	152	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	121	0	0	0	17	[]	0	0
3	123457135	124	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	121	0	0	0	25	[]	0	4
4	123457135	74	77	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	121	0	0	0	37	[]	0	7
5	123457135	25	100	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	218	121	0	0	0	41	[]	0	12
6	123457135	24	75	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	218	121	0	0	0	42	[]	0	12
7	123457135	23	52	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	218	121	0	0	0	43	[]	0	12
8	123457135	3	61	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	218	121	0	0	0	44	[]	0	12
9	123457135	3	48	84	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	5	9	218	121	0	0	0	44	[]	0	12
10	123457135	2	36	87	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	5	11	218	121	0	0	0	44	[]	0	12
11	123457135	0	27	90	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	218	121	0	0	0	44	[]	0	12
12	123457135	0	18	88	63	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	5	19	218	121	0	0	0	44	[]	0	12
13	123457135	0	15	78	76	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	5	20	218	121	0	0	0	44	[]	0	12
14	123457135	0	10	78	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	218	121	0	0	0	44	[]	0	12
15	123457135	0	7	73	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	6	23	218	121	0	0	0	44	[]	0	12
16	123457135	0	5	68	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	7	25	218	121	0	0	0	44	[]	0	12
17	123457135	0	3	61	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	218	121	0	0	0	44	[]	0	12
18	123457135	0	2	58	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	8	26	218	121	0	0	0	44	[]	0	12
19	123457135	0	2	53	114	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	8	26	218	121	0	0	0	44	[]	0	12
20	123457135	0	1	46	122	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	8	27	218	121	0	0	0	44	[]	0	12
21	123457135	0	0	38	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	8	29	218	121	0	0	0	44	[]	0	12
22	123457135	0	0	29	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	9	30	218	121	0	0	0	44	[]	0	12
23	123457135	0	0	26	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	9	30	218	121	0	0	0	44	[]	0	12
24	123457135	0	0	25	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	218	121	0	0	0	44	[]	0	11
25	123457135	0	0	25	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	10	31	218	121	0	0	0	44	[]	0	11
26	123457135	0	0	24	145	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	10	32	218	121	0	0	0	44	[]	0	11
27	123457135	0	0	22	147	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	10	32	218	121	0	0	0	44	[]	0	11
28	123457135	0	0	17	152	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	12	34	218	121	0	0	0	44	[]	0	11
29	123457135	0	0	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	12	34	218	121	0	0	0	44	[]	0	9
30	123457135	0	0	13	156	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	13	34	218	121	0	0	0	44	[]	0	8
31	123457135	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	13	34	218	121	0	0	0	44	[]	0	7
32	123457135	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	13	36	218	121	0	0	0	44	[]	0	7
33	123457135	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	218	121	0	0	0	44	[]	0	7
34	123457135	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	13	36	218	121	0	0	0	44	[]	0	7
35	123457135	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	13	36	218	121	0	0	0	44	[]	0	5
36	123457135	0	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	14	36	218	121	0	0	0	44	[]	0	4
37	123457135	0	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	14	36	218	121	0	0	0	44	[]	0	3
38	123457135	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	14	36	218	121	0	0	0	44	[]	0	3
39	123457135	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	14	36	218	121	0	0	0	44	[]	0	3
40	123457135	0	0	4	165	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	14	36	218	121	0	0	0	44	[]	0	3
41	123457135	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	14	36	218	121	0	0	0	44	[]	0	2
42	123457135	0	0	3	166	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	14	36	218	121	0	0	0	44	[]	0	2
43	123457135	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	14	36	218	121	0	0	0	44	[]	0	1
44	123457135	0	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	14	36	218	121	0	0	0	44	[]	0	0
45	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	14	36	218	121	0	0	0	44	[]	0	0
46	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	14	36	218	121	0	0	0	44	[]	0	0
47	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	14	36	218	121	0	0	0	44	[]	0	0
48	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	14	36	218	121	0	0	0	44	[]	0	0
49	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	14	36	218	121	0	0	0	44	[]	0	0
50	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	14	36	218	121	0	0	0	44	[]	0	0
51	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	14	36	218	121	0	0	0	44	[]	0	0
52	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	14	36	218	121	0	0	0	44	[]	0	0
53	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	14	36	218	121	0	0	0	44	[]	0	0
54	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	14	36	218	121	0	0	0	44	[]	0	0
55	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	14	36	218	121	0	0	0	44	[]	0	0
56	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	14	36	218	121	0	0	0	44	[]	0	0
57	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	113	36	0	14	36	218	121	0	0	0	44	[]	0	0
58	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	116	36	0	14	36	218	121	0	0	0	44	[]	0	0
59	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	118	36	0	14	36	218	121	0	0	0	44	[]	0	0
60	123457135	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	14	36	218	121	0	0	0	44	[]	0	0
