day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457066	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457066	153	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	2
3	123457066	114	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	25	[]	0	5
4	123457066	57	90	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	110	0	0	0	35	[]	0	7
5	123457066	38	85	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	218	110	0	0	0	37	[]	0	9
6	123457066	37	59	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	218	110	0	0	0	38	[]	0	11
7	123457066	36	49	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	218	110	0	0	0	39	[]	0	10
8	123457066	14	50	81	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	218	110	0	0	0	42	[]	0	11
9	123457066	7	43	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	218	110	0	0	0	43	[]	0	12
10	123457066	3	36	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	110	0	0	0	44	[]	0	12
11	123457066	1	28	77	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	218	110	0	0	0	44	[]	0	12
12	123457066	0	22	76	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	5	16	218	110	0	0	0	45	[]	0	12
13	123457066	0	15	74	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	218	110	0	0	0	45	[]	0	12
14	123457066	0	10	70	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	110	0	0	0	45	[]	0	12
15	123457066	0	6	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	6	20	218	110	0	0	0	45	[]	0	12
16	123457066	0	3	60	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	218	110	0	0	0	45	[]	0	12
17	123457066	0	3	50	127	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	7	24	218	110	0	0	0	45	[]	0	12
18	123457066	0	1	49	130	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	218	110	0	0	0	45	[]	0	12
19	123457066	0	1	43	136	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	218	110	0	0	0	45	[]	0	12
20	123457066	0	1	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	110	0	0	0	45	[]	0	12
21	123457066	0	0	35	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	110	0	0	0	45	[]	0	12
22	123457066	0	0	32	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	110	0	0	0	45	[]	0	12
23	123457066	0	0	31	149	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	8	31	218	110	0	0	0	45	[]	0	12
24	123457066	0	0	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	31	0	8	31	218	110	0	0	0	45	[]	0	10
25	123457066	0	0	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	8	32	218	110	0	0	0	45	[]	0	8
26	123457066	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	218	110	0	0	0	45	[]	0	8
27	123457066	0	0	17	163	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	218	110	0	0	0	45	[]	0	7
28	123457066	0	0	14	166	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	10	32	218	110	0	0	0	45	[]	0	7
29	123457066	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	10	32	218	110	0	0	0	45	[]	0	7
30	123457066	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	10	32	218	110	0	0	0	45	[]	0	6
31	123457066	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	10	32	218	110	0	0	0	45	[]	0	6
32	123457066	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	10	33	218	110	0	0	0	45	[]	0	6
33	123457066	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	10	33	218	110	0	0	0	45	[]	0	5
34	123457066	0	0	8	172	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	10	33	218	110	0	0	0	45	[]	0	5
35	123457066	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	10	33	218	110	0	0	0	45	[]	0	3
36	123457066	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	10	33	218	110	0	0	0	45	[]	0	3
37	123457066	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	218	110	0	0	0	45	[]	0	2
38	123457066	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	218	110	0	0	0	45	[]	0	1
39	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	10	33	218	110	0	0	0	45	[]	0	1
40	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	10	33	218	110	0	0	0	45	[]	0	1
41	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	10	33	218	110	0	0	0	45	[]	0	1
42	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	10	33	218	110	0	0	0	45	[]	0	1
43	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	10	33	218	110	0	0	0	45	[]	0	1
44	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	110	0	0	0	45	[]	0	1
45	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	110	0	0	0	45	[]	0	1
46	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	10	33	218	110	0	0	0	45	[]	0	1
47	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	10	33	218	110	0	0	0	45	[]	0	1
48	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	10	33	218	110	0	0	0	45	[]	0	1
49	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	10	33	218	110	0	0	0	45	[]	0	1
50	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	10	33	218	110	0	0	0	45	[]	0	1
51	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	10	33	218	110	0	0	0	45	[]	0	1
52	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	10	33	218	110	0	0	0	45	[]	0	1
53	123457066	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	10	33	218	110	0	0	0	45	[]	0	1
54	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	10	33	218	110	0	0	0	45	[]	0	0
55	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	10	33	218	110	0	0	0	45	[]	0	0
56	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	218	110	0	0	0	45	[]	0	0
57	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	218	110	0	0	0	45	[]	0	0
58	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	10	33	218	110	0	0	0	45	[]	0	0
59	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	10	33	218	110	0	0	0	45	[]	0	0
60	123457066	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	116	33	0	10	33	218	110	0	0	0	45	[]	0	0
