day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456811	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456811	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	12	[]	0	1
3	123456811	137	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	22	[]	0	4
4	123456811	93	68	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	106	0	0	0	32	[]	0	7
5	123456811	47	97	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	106	0	0	0	36	[]	0	10
6	123456811	43	67	61	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	3	218	106	0	0	0	40	[]	0	12
7	123456811	41	51	72	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	2	3	218	106	0	0	0	42	[]	0	12
8	123456811	9	69	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	3	7	218	106	0	0	0	44	[]	0	12
9	123456811	4	47	96	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	5	7	218	106	0	0	0	44	[]	0	12
10	123456811	3	36	92	53	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	7	9	218	106	0	0	0	44	[]	0	12
11	123456811	2	23	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	8	12	218	106	0	0	0	44	[]	0	12
12	123456811	2	15	85	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	10	12	218	106	0	0	0	44	[]	0	12
13	123456811	2	12	83	87	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	12	14	218	106	0	0	0	44	[]	0	12
14	123456811	2	6	78	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	12	14	218	106	0	0	0	44	[]	0	12
15	123456811	1	5	69	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	12	16	218	106	0	0	0	44	[]	0	12
16	123456811	0	4	63	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	12	17	218	106	0	0	0	44	[]	0	12
17	123456811	0	2	53	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	12	17	218	106	0	0	0	44	[]	0	12
18	123456811	0	1	44	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	12	19	218	106	0	0	0	44	[]	0	11
19	123456811	0	1	38	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	13	21	218	106	0	0	0	44	[]	0	11
20	123456811	0	1	33	150	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	15	21	218	106	0	0	0	44	[]	0	11
21	123456811	0	1	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	15	23	218	106	0	0	0	44	[]	0	10
22	123456811	0	1	22	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	15	23	218	106	0	0	0	44	[]	0	9
23	123456811	0	0	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	15	23	218	106	0	0	0	44	[]	0	9
24	123456811	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	15	24	218	106	0	0	0	44	[]	0	7
25	123456811	0	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	16	24	218	106	0	0	0	44	[]	0	6
26	123456811	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	16	24	218	106	0	0	0	44	[]	0	4
27	123456811	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	16	25	218	106	0	0	0	44	[]	0	4
28	123456811	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	16	26	218	106	0	0	0	44	[]	0	4
29	123456811	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	16	26	218	106	0	0	0	44	[]	0	4
30	123456811	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	16	26	218	106	0	0	0	44	[]	0	4
31	123456811	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	16	27	218	106	0	0	0	44	[]	0	4
32	123456811	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	16	27	218	106	0	0	0	44	[]	0	3
33	123456811	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	16	28	218	106	0	0	0	44	[]	0	3
34	123456811	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	16	28	218	106	0	0	0	44	[]	0	2
35	123456811	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	16	29	218	106	0	0	0	44	[]	0	2
36	123456811	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	16	29	218	106	0	0	0	44	[]	0	2
37	123456811	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	16	29	218	106	0	0	0	44	[]	0	2
38	123456811	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	16	29	218	106	0	0	0	44	[]	0	2
39	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	16	29	218	106	0	0	0	44	[]	0	1
40	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	16	29	218	106	0	0	0	44	[]	0	1
41	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	16	29	218	106	0	0	0	44	[]	0	1
42	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	16	29	218	106	0	0	0	44	[]	0	1
43	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	16	29	218	106	0	0	0	44	[]	0	1
44	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	16	29	218	106	0	0	0	44	[]	0	1
45	123456811	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	16	29	218	106	0	0	0	44	[]	0	1
46	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	16	29	218	106	0	0	0	44	[]	0	0
47	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	16	29	218	106	0	0	0	44	[]	0	0
48	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	16	29	218	106	0	0	0	44	[]	0	0
49	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	16	29	218	106	0	0	0	44	[]	0	0
50	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	16	29	218	106	0	0	0	44	[]	0	0
51	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	16	29	218	106	0	0	0	44	[]	0	0
52	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	16	29	218	106	0	0	0	44	[]	0	0
53	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	16	29	218	106	0	0	0	44	[]	0	0
54	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	16	29	218	106	0	0	0	44	[]	0	0
55	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	16	29	218	106	0	0	0	44	[]	0	0
56	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	16	29	218	106	0	0	0	44	[]	0	0
57	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	16	29	218	106	0	0	0	44	[]	0	0
58	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	16	29	218	106	0	0	0	44	[]	0	0
59	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	16	29	218	106	0	0	0	44	[]	0	0
60	123456811	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	16	29	218	106	0	0	0	44	[]	0	0
