day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457152	157	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	11	[]	0	1
3	123457152	124	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	16	[]	0	4
4	123457152	90	67	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	107	0	0	0	23	[]	0	6
5	123457152	57	78	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	218	107	0	0	0	28	[]	0	9
6	123457152	54	62	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	107	0	0	0	31	[]	0	11
7	123457152	52	45	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	3	8	218	107	0	0	0	33	[]	0	12
8	123457152	13	73	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	218	107	0	0	0	35	[]	0	12
9	123457152	2	65	80	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	218	107	0	0	0	35	[]	0	12
10	123457152	2	45	87	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	107	0	0	0	35	[]	0	12
