day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456827	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123456827	151	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	13	[]	0	2
3	123456827	116	52	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	109	0	0	0	20	[]	0	5
4	123456827	55	92	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	218	109	0	0	0	27	[]	0	8
5	123456827	24	102	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	218	109	0	0	0	30	[]	0	10
6	123456827	23	70	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	109	0	0	0	31	[]	0	11
7	123456827	23	49	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	218	109	0	0	0	31	[]	0	12
8	123456827	7	52	82	40	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	4	11	218	109	0	0	0	31	[]	0	11
9	123456827	1	48	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	5	13	218	109	0	0	0	31	[]	0	12
10	123456827	0	34	88	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	218	109	0	0	0	31	[]	0	12
11	123456827	0	28	81	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	218	109	0	0	0	31	[]	0	12
12	123456827	0	20	79	82	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	5	23	218	109	0	0	0	31	[]	0	12
13	123456827	0	14	75	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	6	24	218	109	0	0	0	31	[]	0	12
14	123456827	0	10	71	100	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	27	218	109	0	0	0	31	[]	0	12
15	123456827	0	6	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	7	28	218	109	0	0	0	31	[]	0	12
16	123456827	0	6	61	114	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	8	28	218	109	0	0	0	31	[]	0	12
17	123456827	0	5	56	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	8	28	218	109	0	0	0	31	[]	0	12
18	123456827	0	5	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	9	28	218	109	0	0	0	31	[]	0	12
19	123456827	0	3	38	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	10	31	218	109	0	0	0	31	[]	0	12
20	123456827	0	1	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	10	32	218	109	0	0	0	31	[]	0	12
21	123456827	0	1	30	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	10	34	218	109	0	0	0	31	[]	0	11
22	123456827	0	1	25	155	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	10	34	218	109	0	0	0	31	[]	0	11
23	123456827	0	1	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	10	34	218	109	0	0	0	31	[]	0	11
24	123456827	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	218	109	0	0	0	31	[]	0	10
25	123456827	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	10	35	218	109	0	0	0	31	[]	0	8
26	123456827	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	10	37	218	109	0	0	0	31	[]	0	8
27	123456827	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	10	37	218	109	0	0	0	31	[]	0	8
28	123456827	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	218	109	0	0	0	31	[]	0	8
29	123456827	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	218	109	0	0	0	31	[]	0	8
30	123456827	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	10	37	218	109	0	0	0	31	[]	0	8
