day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	10	[]	0	0
2	123457076	143	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	13	[]	0	3
3	123457076	123	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	23	[]	0	3
4	123457076	87	64	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	33	[]	0	6
5	123457076	61	72	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	40	[]	0	8
6	123457076	59	53	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	123	0	0	0	42	[]	0	10
7	123457076	54	43	60	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	123	0	0	0	47	[]	0	10
8	123457076	23	62	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	123	0	0	0	48	[]	0	11
9	123457076	16	46	80	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	123	0	0	0	48	[]	0	11
10	123457076	12	41	76	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	123	0	0	0	49	[]	0	11
11	123457076	7	32	78	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	218	123	0	0	0	49	[]	0	11
12	123457076	1	30	73	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	218	123	0	0	0	49	[]	0	12
13	123457076	1	19	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	218	123	0	0	0	49	[]	0	12
14	123457076	1	13	72	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	218	123	0	0	0	49	[]	0	11
15	123457076	0	10	69	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	218	123	0	0	0	49	[]	0	10
16	123457076	0	6	64	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	1	16	218	123	0	0	0	49	[]	0	10
17	123457076	0	6	54	107	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	218	123	0	0	0	49	[]	0	10
18	123457076	0	5	48	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	1	17	218	123	0	0	0	49	[]	0	11
19	123457076	0	2	42	123	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	1	17	218	123	0	0	0	49	[]	0	11
20	123457076	0	2	37	128	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	1	17	218	123	0	0	0	49	[]	0	9
21	123457076	0	2	34	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	1	17	218	123	0	0	0	49	[]	0	9
22	123457076	0	2	32	133	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	1	17	218	123	0	0	0	49	[]	0	9
23	123457076	0	0	33	134	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	2	18	218	123	0	0	0	49	[]	0	9
24	123457076	0	0	28	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	218	123	0	0	0	49	[]	0	9
25	123457076	0	0	25	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	218	123	0	0	0	49	[]	0	9
26	123457076	0	0	24	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	2	19	218	123	0	0	0	49	[]	0	9
27	123457076	0	0	21	146	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	2	19	218	123	0	0	0	49	[]	0	9
28	123457076	0	0	16	151	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	3	19	218	123	0	0	0	49	[]	0	7
29	123457076	0	0	14	153	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	3	19	218	123	0	0	0	49	[]	0	7
30	123457076	0	0	12	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	4	20	218	123	0	0	0	49	[]	0	6
31	123457076	0	0	11	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	218	123	0	0	0	49	[]	0	6
32	123457076	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	54	20	0	4	20	218	123	0	0	0	49	[]	0	6
33	123457076	0	0	10	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	218	123	0	0	0	49	[]	0	6
34	123457076	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	218	123	0	0	0	49	[]	0	5
35	123457076	0	0	8	159	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	4	21	218	123	0	0	0	49	[]	0	5
36	123457076	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	123	0	0	0	49	[]	0	4
37	123457076	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	4	21	218	123	0	0	0	49	[]	0	3
38	123457076	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	4	21	218	123	0	0	0	49	[]	0	3
39	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	218	123	0	0	0	49	[]	0	1
40	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	4	21	218	123	0	0	0	49	[]	0	1
41	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	218	123	0	0	0	49	[]	0	1
42	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	123	0	0	0	49	[]	0	1
43	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	4	21	218	123	0	0	0	49	[]	0	1
44	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	218	123	0	0	0	49	[]	0	1
45	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	4	21	218	123	0	0	0	49	[]	0	1
46	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	123	0	0	0	49	[]	0	1
47	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	123	0	0	0	49	[]	0	0
48	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	218	123	0	0	0	49	[]	0	0
49	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	4	21	218	123	0	0	0	49	[]	0	0
50	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	4	21	218	123	0	0	0	49	[]	0	0
51	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	218	123	0	0	0	49	[]	0	0
52	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	4	21	218	123	0	0	0	49	[]	0	0
53	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	4	21	218	123	0	0	0	49	[]	0	0
54	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	218	123	0	0	0	49	[]	0	0
55	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	123	0	0	0	49	[]	0	0
56	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	123	0	0	0	49	[]	0	0
57	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	4	21	218	123	0	0	0	49	[]	0	0
58	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	4	21	218	123	0	0	0	49	[]	0	0
59	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	4	21	218	123	0	0	0	49	[]	0	0
60	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	218	123	0	0	0	49	[]	0	0
