day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	13	[]	0	0
2	123457203	146	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	21	[]	0	4
3	123457203	98	74	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	29	[]	0	6
4	123457203	47	94	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	218	99	0	0	0	36	[]	0	10
5	123457203	18	92	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	218	99	0	0	0	40	[]	0	12
6	123457203	15	63	98	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	4	3	218	99	0	0	0	43	[]	0	12
7	123457203	13	46	109	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	4	4	218	99	0	0	0	45	[]	0	12
8	123457203	3	43	109	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	5	6	218	99	0	0	0	46	[]	0	12
9	123457203	2	30	111	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	218	99	0	0	0	46	[]	0	12
10	123457203	1	23	105	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	218	99	0	0	0	46	[]	0	12
11	123457203	0	17	101	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	218	99	0	0	0	46	[]	0	12
12	123457203	0	13	100	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	218	99	0	0	0	46	[]	0	12
13	123457203	0	9	92	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	218	99	0	0	0	46	[]	0	12
14	123457203	0	5	82	104	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	7	26	218	99	0	0	0	46	[]	0	12
15	123457203	0	2	78	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	99	0	0	0	46	[]	0	12
16	123457203	0	2	70	119	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	218	99	0	0	0	46	[]	0	12
17	123457203	0	2	58	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	8	32	218	99	0	0	0	46	[]	0	12
18	123457203	0	2	53	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	218	99	0	0	0	46	[]	0	12
19	123457203	0	2	48	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	10	35	218	99	0	0	0	46	[]	0	12
20	123457203	0	1	42	148	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	218	99	0	0	0	46	[]	0	11
21	123457203	0	1	36	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	10	36	218	99	0	0	0	46	[]	0	11
22	123457203	0	0	36	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	11	36	218	99	0	0	0	46	[]	0	11
23	123457203	0	0	30	161	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	11	36	218	99	0	0	0	46	[]	0	11
24	123457203	0	0	25	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	11	37	218	99	0	0	0	46	[]	0	11
25	123457203	0	0	21	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	11	37	218	99	0	0	0	46	[]	0	11
26	123457203	0	0	18	173	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	11	37	218	99	0	0	0	46	[]	0	10
27	123457203	0	0	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	11	37	218	99	0	0	0	46	[]	0	10
