day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456914	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	9	[]	0	0
3	123456914	154	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	22	[]	0	1
4	123456914	114	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	110	0	0	0	30	[]	0	5
5	123456914	77	85	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	110	0	0	0	39	[]	0	8
6	123456914	73	58	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	110	0	0	0	43	[]	0	10
7	123456914	69	48	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	110	0	0	0	47	[]	0	10
8	123456914	23	83	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	110	0	0	0	52	[]	0	12
9	123456914	6	78	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	110	0	0	0	52	[]	0	12
10	123456914	1	58	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	110	0	0	0	53	[]	0	12
11	123456914	0	38	92	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	3	8	218	110	0	0	0	53	[]	0	12
12	123456914	0	27	91	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	110	0	0	0	53	[]	0	12
13	123456914	0	17	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	218	110	0	0	0	53	[]	0	12
14	123456914	0	9	83	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	218	110	0	0	0	53	[]	0	12
15	123456914	0	8	75	97	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	4	18	218	110	0	0	0	53	[]	0	12
16	123456914	0	6	72	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	4	21	218	110	0	0	0	53	[]	0	12
17	123456914	0	4	60	116	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	4	24	218	110	0	0	0	53	[]	0	12
18	123456914	0	1	53	126	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	4	25	218	110	0	0	0	53	[]	0	12
19	123456914	0	1	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	5	26	218	110	0	0	0	53	[]	0	12
20	123456914	0	1	40	139	0	0	0	0	0	0	0	0	0	0	0	0	0	39	29	0	5	29	218	110	0	0	0	53	[]	0	12
21	123456914	0	0	37	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	6	29	218	110	0	0	0	53	[]	0	12
22	123456914	0	0	33	147	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	6	31	218	110	0	0	0	53	[]	0	11
23	123456914	0	0	28	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	7	31	218	110	0	0	0	53	[]	0	10
24	123456914	0	0	24	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	218	110	0	0	0	53	[]	0	10
25	123456914	0	0	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	218	110	0	0	0	53	[]	0	10
26	123456914	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	7	33	218	110	0	0	0	53	[]	0	7
27	123456914	0	0	13	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	7	33	218	110	0	0	0	53	[]	0	7
28	123456914	0	0	12	168	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	218	110	0	0	0	53	[]	0	7
29	123456914	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	7	33	218	110	0	0	0	53	[]	0	5
30	123456914	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	7	33	218	110	0	0	0	53	[]	0	4
31	123456914	0	0	7	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	7	33	218	110	0	0	0	53	[]	0	4
32	123456914	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	7	34	218	110	0	0	0	53	[]	0	4
33	123456914	0	0	6	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	7	34	218	110	0	0	0	53	[]	0	4
34	123456914	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	7	34	218	110	0	0	0	53	[]	0	2
35	123456914	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	7	34	218	110	0	0	0	53	[]	0	2
36	123456914	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	218	110	0	0	0	53	[]	0	2
37	123456914	0	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	34	0	7	34	218	110	0	0	0	53	[]	0	2
38	123456914	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	7	34	218	110	0	0	0	53	[]	0	2
39	123456914	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	7	34	218	110	0	0	0	53	[]	0	2
40	123456914	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	218	110	0	0	0	53	[]	0	1
41	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	7	34	218	110	0	0	0	53	[]	0	0
42	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	218	110	0	0	0	53	[]	0	0
43	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	7	34	218	110	0	0	0	53	[]	0	0
44	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	7	34	218	110	0	0	0	53	[]	0	0
45	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	7	34	218	110	0	0	0	53	[]	0	0
46	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	7	34	218	110	0	0	0	53	[]	0	0
47	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	34	0	7	34	218	110	0	0	0	53	[]	0	0
48	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	218	110	0	0	0	53	[]	0	0
49	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	218	110	0	0	0	53	[]	0	0
50	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	218	110	0	0	0	53	[]	0	0
51	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	7	34	218	110	0	0	0	53	[]	0	0
52	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	7	34	218	110	0	0	0	53	[]	0	0
53	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	218	110	0	0	0	53	[]	0	0
54	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	218	110	0	0	0	53	[]	0	0
55	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	7	34	218	110	0	0	0	53	[]	0	0
56	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	7	34	218	110	0	0	0	53	[]	0	0
57	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	218	110	0	0	0	53	[]	0	0
58	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	218	110	0	0	0	53	[]	0	0
59	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	7	34	218	110	0	0	0	53	[]	0	0
60	123456914	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	218	110	0	0	0	53	[]	0	0
