day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123457083	164	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	14	[]	0	1
3	123457083	139	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	18	[]	0	2
4	123457083	92	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	102	0	0	0	25	[]	0	5
5	123457083	33	116	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	102	0	0	0	30	[]	0	10
6	123457083	33	85	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	102	0	0	0	30	[]	0	12
7	123457083	28	69	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	102	0	0	0	35	[]	0	12
8	123457083	11	71	82	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	102	0	0	0	38	[]	0	12
9	123457083	3	57	93	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	218	102	0	0	0	39	[]	0	12
10	123457083	1	43	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	102	0	0	0	40	[]	0	12
11	123457083	0	35	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	4	19	218	102	0	0	0	40	[]	0	12
12	123457083	0	30	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	218	102	0	0	0	40	[]	0	12
13	123457083	0	23	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	218	102	0	0	0	40	[]	0	12
14	123457083	0	16	69	103	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	6	25	218	102	0	0	0	40	[]	0	12
15	123457083	0	12	63	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	218	102	0	0	0	40	[]	0	12
16	123457083	0	7	60	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	7	30	218	102	0	0	0	40	[]	0	12
17	123457083	0	4	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	7	31	218	102	0	0	0	40	[]	0	12
18	123457083	0	1	47	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	8	34	218	102	0	0	0	40	[]	0	12
19	123457083	0	0	43	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	218	102	0	0	0	40	[]	0	12
20	123457083	0	0	41	147	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	218	102	0	0	0	40	[]	0	12
21	123457083	0	0	38	150	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	218	102	0	0	0	40	[]	0	11
22	123457083	0	0	30	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	8	39	218	102	0	0	0	40	[]	0	9
23	123457083	0	0	27	161	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	8	39	218	102	0	0	0	40	[]	0	9
24	123457083	0	0	22	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	8	39	218	102	0	0	0	40	[]	0	9
