day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457208	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123457208	141	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	14	[]	0	4
3	123457208	94	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	110	0	0	0	22	[]	0	6
4	123457208	64	89	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	110	0	0	0	28	[]	0	8
5	123457208	39	90	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	110	0	0	0	29	[]	0	9
6	123457208	38	68	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	218	110	0	0	0	30	[]	0	11
7	123457208	36	54	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	110	0	0	0	32	[]	0	10
8	123457208	21	52	81	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	3	14	218	110	0	0	0	34	[]	0	11
9	123457208	10	47	84	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	4	15	218	110	0	0	0	35	[]	0	11
10	123457208	4	40	89	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	218	110	0	0	0	35	[]	0	12
11	123457208	0	34	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	5	20	218	110	0	0	0	35	[]	0	12
12	123457208	0	25	82	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	6	20	218	110	0	0	0	35	[]	0	12
13	123457208	0	19	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	218	110	0	0	0	35	[]	0	12
14	123457208	0	16	65	99	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	7	23	218	110	0	0	0	35	[]	0	12
15	123457208	0	12	60	108	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	218	110	0	0	0	35	[]	0	12
16	123457208	0	8	55	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	7	28	218	110	0	0	0	35	[]	0	12
17	123457208	0	6	51	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	8	31	218	110	0	0	0	35	[]	0	12
18	123457208	0	5	44	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	8	32	218	110	0	0	0	35	[]	0	12
19	123457208	0	3	42	135	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	8	35	218	110	0	0	0	35	[]	0	12
20	123457208	0	2	39	139	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	8	35	218	110	0	0	0	35	[]	0	12
21	123457208	0	1	34	145	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	218	110	0	0	0	35	[]	0	12
22	123457208	0	1	31	148	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	8	36	218	110	0	0	0	35	[]	0	12
23	123457208	0	1	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	8	36	218	110	0	0	0	35	[]	0	12
24	123457208	0	1	24	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	8	37	218	110	0	0	0	35	[]	0	12
25	123457208	0	1	20	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	218	110	0	0	0	35	[]	0	9
26	123457208	0	1	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	8	37	218	110	0	0	0	35	[]	0	8
