day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456917	160	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	15	[]	0	1
3	123456917	135	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	20	[]	0	4
4	123456917	86	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	111	0	0	0	22	[]	0	8
5	123456917	51	86	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	111	0	0	0	23	[]	0	10
6	123456917	51	65	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	218	111	0	0	0	23	[]	0	11
7	123456917	49	46	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	1	10	218	111	0	0	0	25	[]	0	11
8	123456917	22	60	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	2	13	218	111	0	0	0	28	[]	0	11
9	123456917	14	52	77	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	3	17	218	111	0	0	0	30	[]	0	11
10	123456917	11	40	84	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	0	4	23	218	111	0	0	0	31	[]	0	11
11	123456917	2	35	87	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	4	24	218	111	0	0	0	32	[]	0	12
12	123456917	0	29	86	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	5	27	218	111	0	0	0	33	[]	0	12
13	123456917	0	22	83	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	6	29	218	111	0	0	0	33	[]	0	12
14	123456917	0	15	83	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	6	33	218	111	0	0	0	33	[]	0	12
15	123456917	0	11	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	6	34	218	111	0	0	0	33	[]	0	12
16	123456917	0	8	67	104	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	7	36	218	111	0	0	0	33	[]	0	11
17	123456917	0	6	60	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	38	0	8	38	218	111	0	0	0	33	[]	0	11
18	123456917	0	5	57	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	9	41	218	111	0	0	0	33	[]	0	11
19	123456917	0	2	53	124	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	9	43	218	111	0	0	0	33	[]	0	11
20	123456917	0	2	48	129	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	9	45	218	111	0	0	0	33	[]	0	11
21	123456917	0	1	45	133	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	10	47	218	111	0	0	0	33	[]	0	11
22	123456917	0	1	37	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	10	48	218	111	0	0	0	33	[]	0	11
23	123456917	0	1	28	150	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	10	49	218	111	0	0	0	33	[]	0	9
24	123456917	0	1	23	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	10	49	218	111	0	0	0	33	[]	0	9
25	123456917	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	10	49	218	111	0	0	0	33	[]	0	9
26	123456917	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	10	49	218	111	0	0	0	33	[]	0	7
27	123456917	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	10	50	218	111	0	0	0	33	[]	0	7
28	123456917	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	10	50	218	111	0	0	0	33	[]	0	7
29	123456917	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	10	51	218	111	0	0	0	33	[]	0	7
30	123456917	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	10	51	218	111	0	0	0	33	[]	0	7
31	123456917	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	10	51	218	111	0	0	0	33	[]	0	7
32	123456917	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	10	51	218	111	0	0	0	33	[]	0	7
33	123456917	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	10	51	218	111	0	0	0	33	[]	0	7
34	123456917	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	11	52	218	111	0	0	0	33	[]	0	7
35	123456917	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	52	0	11	52	218	111	0	0	0	33	[]	0	7
36	123456917	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	218	111	0	0	0	33	[]	0	7
37	123456917	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	11	52	218	111	0	0	0	33	[]	0	6
38	123456917	0	0	5	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	218	111	0	0	0	33	[]	0	5
39	123456917	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	218	111	0	0	0	33	[]	0	3
40	123456917	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	218	111	0	0	0	33	[]	0	3
41	123456917	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	11	52	218	111	0	0	0	33	[]	0	2
42	123456917	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	218	111	0	0	0	33	[]	0	2
43	123456917	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	11	52	218	111	0	0	0	33	[]	0	2
