day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456819	167	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	9	[]	0	0
2	123456819	133	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	19	[]	0	3
3	123456819	104	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	26	[]	0	4
4	123456819	56	90	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	114	0	0	0	28	[]	0	9
5	123456819	17	100	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	114	0	0	0	33	[]	0	10
6	123456819	16	68	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	114	0	0	0	34	[]	0	12
7	123456819	16	50	88	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	2	6	218	114	0	0	0	34	[]	0	12
8	123456819	0	50	94	32	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	4	6	218	114	0	0	0	34	[]	0	12
9	123456819	0	35	94	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	6	8	218	114	0	0	0	34	[]	0	12
10	123456819	0	24	93	59	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	6	9	218	114	0	0	0	34	[]	0	12
11	123456819	0	21	88	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	6	10	218	114	0	0	0	34	[]	0	12
12	123456819	0	15	83	78	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	218	114	0	0	0	34	[]	0	12
13	123456819	0	10	74	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	7	13	218	114	0	0	0	34	[]	0	11
14	123456819	0	8	72	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	7	17	218	114	0	0	0	34	[]	0	11
15	123456819	0	7	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	7	21	218	114	0	0	0	34	[]	0	11
16	123456819	0	5	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	218	114	0	0	0	34	[]	0	11
