day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457067	151	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	22	[]	0	3
3	123457067	104	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	30	[]	0	7
4	123457067	54	97	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	102	0	0	0	39	[]	0	9
5	123457067	22	100	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	218	102	0	0	0	45	[]	0	10
6	123457067	22	73	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	218	102	0	0	0	45	[]	0	12
7	123457067	22	52	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	102	0	0	0	45	[]	0	12
8	123457067	8	52	91	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	218	102	0	0	0	45	[]	0	12
9	123457067	3	37	95	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	3	15	218	102	0	0	0	45	[]	0	12
10	123457067	2	25	86	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	3	17	218	102	0	0	0	45	[]	0	12
11	123457067	0	17	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	102	0	0	0	45	[]	0	12
12	123457067	0	10	73	105	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	3	23	218	102	0	0	0	45	[]	0	12
13	123457067	0	7	65	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	3	25	218	102	0	0	0	45	[]	0	12
14	123457067	0	7	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	3	27	218	102	0	0	0	45	[]	0	12
15	123457067	0	7	47	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	4	28	218	102	0	0	0	45	[]	0	12
16	123457067	0	3	43	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	4	28	218	102	0	0	0	45	[]	0	12
17	123457067	0	3	41	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	4	32	218	102	0	0	0	45	[]	0	12
18	123457067	0	2	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	4	32	218	102	0	0	0	45	[]	0	12
19	123457067	0	2	30	156	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	4	33	218	102	0	0	0	45	[]	0	11
20	123457067	0	1	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	218	102	0	0	0	45	[]	0	11
21	123457067	0	1	26	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	33	0	5	33	218	102	0	0	0	45	[]	0	10
22	123457067	0	1	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	5	34	218	102	0	0	0	45	[]	0	10
23	123457067	0	0	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	5	36	218	102	0	0	0	45	[]	0	11
24	123457067	0	0	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	5	36	218	102	0	0	0	45	[]	0	9
25	123457067	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	5	37	218	102	0	0	0	45	[]	0	7
26	123457067	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	5	37	218	102	0	0	0	45	[]	0	7
27	123457067	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	6	38	218	102	0	0	0	45	[]	0	6
28	123457067	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	6	38	218	102	0	0	0	45	[]	0	6
29	123457067	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	6	38	218	102	0	0	0	45	[]	0	6
30	123457067	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	6	40	218	102	0	0	0	45	[]	0	6
31	123457067	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	6	40	218	102	0	0	0	45	[]	0	4
32	123457067	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	6	40	218	102	0	0	0	45	[]	0	4
33	123457067	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	6	40	218	102	0	0	0	45	[]	0	4
34	123457067	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	218	102	0	0	0	45	[]	0	4
35	123457067	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	6	40	218	102	0	0	0	45	[]	0	3
36	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	6	40	218	102	0	0	0	45	[]	0	2
37	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	6	40	218	102	0	0	0	45	[]	0	2
38	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	6	40	218	102	0	0	0	45	[]	0	2
39	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	6	40	218	102	0	0	0	45	[]	0	2
40	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	6	40	218	102	0	0	0	45	[]	0	2
41	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	218	102	0	0	0	45	[]	0	2
42	123457067	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	6	40	218	102	0	0	0	45	[]	0	2
43	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	218	102	0	0	0	45	[]	0	1
44	123457067	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	6	40	218	102	0	0	0	45	[]	0	1
45	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	218	102	0	0	0	45	[]	0	0
46	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	6	40	218	102	0	0	0	45	[]	0	0
47	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	6	40	218	102	0	0	0	45	[]	0	0
48	123457067	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	6	40	218	102	0	0	0	45	[]	0	0
