day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457104	148	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	104	0	0	0	19	[]	0	3
3	123457104	94	76	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	104	0	0	0	29	[]	0	8
4	123457104	47	102	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	104	0	0	0	33	[]	0	10
5	123457104	26	91	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	104	0	0	0	34	[]	0	10
6	123457104	26	70	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	218	104	0	0	0	34	[]	0	11
7	123457104	24	52	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	5	9	218	104	0	0	0	36	[]	0	12
8	123457104	6	53	83	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	6	9	218	104	0	0	0	37	[]	0	12
9	123457104	2	44	84	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	218	104	0	0	0	38	[]	0	12
10	123457104	2	35	86	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	6	15	218	104	0	0	0	38	[]	0	12
11	123457104	0	28	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	6	16	218	104	0	0	0	38	[]	0	12
12	123457104	0	19	79	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	6	17	218	104	0	0	0	38	[]	0	12
13	123457104	0	18	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	218	104	0	0	0	38	[]	0	12
14	123457104	0	13	64	109	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	6	18	218	104	0	0	0	38	[]	0	12
15	123457104	0	8	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	218	104	0	0	0	38	[]	0	12
16	123457104	0	7	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	8	21	218	104	0	0	0	38	[]	0	12
