day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456908	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456908	168	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	20	[]	0	1
3	123456908	130	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	95	0	0	0	27	[]	0	3
4	123456908	87	88	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	95	0	0	0	33	[]	0	7
5	123456908	50	102	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	95	0	0	0	35	[]	0	8
6	123456908	46	79	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	95	0	0	0	39	[]	0	11
7	123456908	46	49	84	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	95	0	0	0	39	[]	0	12
8	123456908	8	72	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	218	95	0	0	0	40	[]	0	12
9	123456908	1	54	101	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	1	10	218	95	0	0	0	40	[]	0	12
10	123456908	1	37	99	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	218	95	0	0	0	40	[]	0	12
11	123456908	1	27	87	80	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	95	0	0	0	40	[]	0	12
12	123456908	0	21	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	3	16	218	95	0	0	0	40	[]	0	12
13	123456908	0	17	69	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	3	16	218	95	0	0	0	40	[]	0	12
14	123456908	0	9	67	119	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	218	95	0	0	0	40	[]	0	12
