day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	127	0	0	0	9	[]	0	0
2	123457274	136	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	127	0	0	0	18	[]	0	1
3	123457274	108	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	127	0	0	0	22	[]	0	5
4	123457274	63	74	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	127	0	0	0	28	[]	0	7
5	123457274	33	84	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	218	127	0	0	0	31	[]	0	9
6	123457274	32	62	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	218	127	0	0	0	32	[]	0	12
7	123457274	31	42	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	3	4	218	127	0	0	0	33	[]	0	12
8	123457274	6	54	78	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	4	6	218	127	0	0	0	37	[]	0	12
9	123457274	1	40	88	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	5	11	218	127	0	0	0	37	[]	0	12
10	123457274	0	26	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	6	12	218	127	0	0	0	37	[]	0	12
11	123457274	0	19	83	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	6	12	218	127	0	0	0	37	[]	0	12
12	123457274	0	15	71	77	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	218	127	0	0	0	37	[]	0	12
13	123457274	0	13	65	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	6	14	218	127	0	0	0	37	[]	0	12
14	123457274	0	11	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	6	15	218	127	0	0	0	37	[]	0	12
15	123457274	0	7	52	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	9	15	218	127	0	0	0	37	[]	0	11
16	123457274	0	3	53	107	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	10	18	218	127	0	0	0	37	[]	0	11
17	123457274	0	1	48	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	10	20	218	127	0	0	0	37	[]	0	11
18	123457274	0	1	43	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	10	20	218	127	0	0	0	37	[]	0	11
19	123457274	0	0	41	122	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	11	20	218	127	0	0	0	37	[]	0	11
20	123457274	0	0	38	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	12	20	218	127	0	0	0	37	[]	0	11
21	123457274	0	0	36	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	12	20	218	127	0	0	0	37	[]	0	10
22	123457274	0	0	31	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	12	22	218	127	0	0	0	37	[]	0	10
23	123457274	0	0	29	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	12	22	218	127	0	0	0	37	[]	0	10
24	123457274	0	0	25	138	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	12	23	218	127	0	0	0	37	[]	0	9
25	123457274	0	0	22	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	12	24	218	127	0	0	0	37	[]	0	9
26	123457274	0	0	17	146	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	12	25	218	127	0	0	0	37	[]	0	8
27	123457274	0	0	16	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	12	25	218	127	0	0	0	37	[]	0	7
28	123457274	0	0	16	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	13	25	218	127	0	0	0	37	[]	0	7
29	123457274	0	0	15	148	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	14	25	218	127	0	0	0	37	[]	0	7
30	123457274	0	0	13	150	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	14	26	218	127	0	0	0	37	[]	0	7
