day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457282	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457282	153	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	14	[]	0	3
3	123457282	126	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	26	[]	0	4
4	123457282	84	72	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	33	[]	0	7
5	123457282	45	93	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	110	0	0	0	39	[]	0	10
6	123457282	45	69	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	110	0	0	0	39	[]	0	10
7	123457282	39	56	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	110	0	0	0	45	[]	0	10
8	123457282	9	73	77	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	110	0	0	0	45	[]	0	11
9	123457282	4	60	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	218	110	0	0	0	45	[]	0	12
10	123457282	1	46	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	218	110	0	0	0	45	[]	0	12
11	123457282	0	34	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	6	11	218	110	0	0	0	45	[]	0	12
12	123457282	0	23	91	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	7	13	218	110	0	0	0	45	[]	0	12
13	123457282	0	17	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	218	110	0	0	0	45	[]	0	12
14	123457282	0	12	83	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	7	18	218	110	0	0	0	45	[]	0	12
15	123457282	0	6	80	94	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	8	18	218	110	0	0	0	45	[]	0	12
16	123457282	0	3	79	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	8	22	218	110	0	0	0	45	[]	0	12
17	123457282	0	1	71	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	8	24	218	110	0	0	0	45	[]	0	12
18	123457282	0	0	62	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	8	24	218	110	0	0	0	45	[]	0	12
19	123457282	0	0	54	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	9	25	218	110	0	0	0	45	[]	0	12
