day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	9	[]	0	0
2	123457159	164	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	96	0	0	0	19	[]	0	1
3	123457159	116	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	96	0	0	0	24	[]	0	5
4	123457159	78	86	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	96	0	0	0	31	[]	0	7
5	123457159	43	96	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	96	0	0	0	36	[]	0	10
6	123457159	42	70	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	218	96	0	0	0	37	[]	0	12
7	123457159	41	42	83	28	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	218	96	0	0	0	38	[]	0	11
8	123457159	24	47	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	5	10	218	96	0	0	0	39	[]	0	11
9	123457159	16	45	87	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	5	13	218	96	0	0	0	40	[]	0	11
10	123457159	8	41	90	55	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	6	15	218	96	0	0	0	41	[]	0	12
11	123457159	0	36	87	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	218	96	0	0	0	41	[]	0	12
12	123457159	0	28	86	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	8	21	218	96	0	0	0	41	[]	0	12
13	123457159	0	19	84	91	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	8	22	218	96	0	0	0	41	[]	0	12
14	123457159	0	11	81	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	8	25	218	96	0	0	0	41	[]	0	12
15	123457159	0	9	77	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	218	96	0	0	0	41	[]	0	12
16	123457159	0	6	73	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	8	31	218	96	0	0	0	41	[]	0	12
17	123457159	0	5	66	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	8	33	218	96	0	0	0	41	[]	0	12
18	123457159	0	4	57	133	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	218	96	0	0	0	41	[]	0	12
19	123457159	0	3	53	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	218	96	0	0	0	41	[]	0	12
20	123457159	0	2	49	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	10	37	218	96	0	0	0	41	[]	0	12
21	123457159	0	1	43	150	0	0	0	0	0	0	0	0	0	0	0	0	0	41	40	0	11	40	218	96	0	0	0	41	[]	0	12
22	123457159	0	1	39	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	218	96	0	0	0	41	[]	0	11
23	123457159	0	1	35	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	11	41	218	96	0	0	0	41	[]	0	10
24	123457159	0	1	30	163	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	11	43	218	96	0	0	0	41	[]	0	10
25	123457159	0	1	28	165	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	12	44	218	96	0	0	0	41	[]	0	10
26	123457159	0	1	25	168	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	12	45	218	96	0	0	0	41	[]	0	10
27	123457159	0	1	20	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	12	45	218	96	0	0	0	41	[]	0	9
28	123457159	0	1	18	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	12	46	218	96	0	0	0	41	[]	0	9
29	123457159	0	0	18	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	12	46	218	96	0	0	0	41	[]	0	10
30	123457159	0	0	16	178	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	12	46	218	96	0	0	0	41	[]	0	9
31	123457159	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	12	47	218	96	0	0	0	41	[]	0	8
32	123457159	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	12	47	218	96	0	0	0	41	[]	0	8
33	123457159	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	13	47	218	96	0	0	0	41	[]	0	7
34	123457159	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	13	47	218	96	0	0	0	41	[]	0	7
35	123457159	0	0	12	182	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	218	96	0	0	0	41	[]	0	7
36	123457159	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	13	47	218	96	0	0	0	41	[]	0	5
37	123457159	0	0	8	186	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	13	48	218	96	0	0	0	41	[]	0	5
38	123457159	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	13	48	218	96	0	0	0	41	[]	0	5
39	123457159	0	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	13	48	218	96	0	0	0	41	[]	0	5
40	123457159	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	13	48	218	96	0	0	0	41	[]	0	4
41	123457159	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	13	48	218	96	0	0	0	41	[]	0	4
42	123457159	0	0	5	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	13	49	218	96	0	0	0	41	[]	0	4
43	123457159	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	13	49	218	96	0	0	0	41	[]	0	3
44	123457159	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	218	96	0	0	0	41	[]	0	3
45	123457159	0	0	4	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	13	49	218	96	0	0	0	41	[]	0	3
46	123457159	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	218	96	0	0	0	41	[]	0	3
47	123457159	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	218	96	0	0	0	41	[]	0	1
48	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	13	49	218	96	0	0	0	41	[]	0	0
49	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	13	49	218	96	0	0	0	41	[]	0	0
50	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	218	96	0	0	0	41	[]	0	0
51	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	13	49	218	96	0	0	0	41	[]	0	0
52	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	13	49	218	96	0	0	0	41	[]	0	0
53	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	13	49	218	96	0	0	0	41	[]	0	0
54	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	13	49	218	96	0	0	0	41	[]	0	0
55	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	218	96	0	0	0	41	[]	0	0
56	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	13	49	218	96	0	0	0	41	[]	0	0
57	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	13	49	218	96	0	0	0	41	[]	0	0
58	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	13	49	218	96	0	0	0	41	[]	0	0
59	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	13	49	218	96	0	0	0	41	[]	0	0
60	123457159	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	13	49	218	96	0	0	0	41	[]	0	0
