day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456973	166	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123456973	149	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	22	[]	0	2
4	123456973	97	76	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	29	[]	0	5
5	123456973	55	98	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	32	[]	0	10
6	123456973	50	69	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	103	0	0	0	37	[]	0	11
7	123456973	47	51	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	103	0	0	0	40	[]	0	12
8	123456973	9	76	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	103	0	0	0	42	[]	0	12
9	123456973	4	55	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	103	0	0	0	43	[]	0	12
10	123456973	2	39	96	50	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	103	0	0	0	43	[]	0	12
11	123456973	1	28	99	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	103	0	0	0	43	[]	0	12
12	123456973	0	18	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	218	103	0	0	0	43	[]	0	12
13	123456973	0	15	92	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	4	18	218	103	0	0	0	43	[]	0	12
14	123456973	0	13	84	90	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	218	103	0	0	0	43	[]	0	12
15	123456973	0	11	74	102	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	7	22	218	103	0	0	0	43	[]	0	12
16	123456973	0	10	59	118	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	218	103	0	0	0	43	[]	0	12
17	123456973	0	8	51	128	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	218	103	0	0	0	43	[]	0	12
18	123456973	0	5	47	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	8	27	218	103	0	0	0	43	[]	0	11
19	123456973	0	5	38	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	218	103	0	0	0	43	[]	0	9
20	123456973	0	3	32	152	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	8	28	218	103	0	0	0	43	[]	0	9
21	123456973	0	1	31	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	218	103	0	0	0	43	[]	0	9
22	123456973	0	1	28	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	8	29	218	103	0	0	0	43	[]	0	9
23	123456973	0	1	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	8	32	218	103	0	0	0	43	[]	0	9
24	123456973	0	0	24	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	8	33	218	103	0	0	0	43	[]	0	8
25	123456973	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	8	33	218	103	0	0	0	43	[]	0	7
26	123456973	0	0	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	8	34	218	103	0	0	0	43	[]	0	7
27	123456973	0	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	8	34	218	103	0	0	0	43	[]	0	7
28	123456973	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	8	35	218	103	0	0	0	43	[]	0	6
29	123456973	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	9	35	218	103	0	0	0	43	[]	0	6
30	123456973	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	9	35	218	103	0	0	0	43	[]	0	6
31	123456973	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	9	35	218	103	0	0	0	43	[]	0	6
32	123456973	0	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	9	35	218	103	0	0	0	43	[]	0	5
33	123456973	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	9	36	218	103	0	0	0	43	[]	0	3
34	123456973	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	9	36	218	103	0	0	0	43	[]	0	3
35	123456973	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	9	36	218	103	0	0	0	43	[]	0	3
36	123456973	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	9	36	218	103	0	0	0	43	[]	0	3
37	123456973	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	9	36	218	103	0	0	0	43	[]	0	3
38	123456973	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	9	36	218	103	0	0	0	43	[]	0	2
39	123456973	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	9	36	218	103	0	0	0	43	[]	0	2
40	123456973	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	218	103	0	0	0	43	[]	0	2
41	123456973	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	9	37	218	103	0	0	0	43	[]	0	1
42	123456973	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	9	37	218	103	0	0	0	43	[]	0	1
43	123456973	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	218	103	0	0	0	43	[]	0	1
44	123456973	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	9	37	218	103	0	0	0	43	[]	0	1
45	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	218	103	0	0	0	43	[]	0	0
46	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	9	37	218	103	0	0	0	43	[]	0	0
47	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	218	103	0	0	0	43	[]	0	0
48	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	218	103	0	0	0	43	[]	0	0
49	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	218	103	0	0	0	43	[]	0	0
50	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	9	37	218	103	0	0	0	43	[]	0	0
51	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	9	37	218	103	0	0	0	43	[]	0	0
52	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	218	103	0	0	0	43	[]	0	0
53	123456973	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	9	37	218	103	0	0	0	43	[]	0	0
