day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457149	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123457149	161	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	15	[]	0	1
3	123457149	126	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	29	[]	0	4
4	123457149	69	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	111	0	0	0	36	[]	0	9
5	123457149	39	102	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	111	0	0	0	38	[]	0	10
6	123457149	38	66	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	111	0	0	0	39	[]	0	11
7	123457149	37	45	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	111	0	0	0	40	[]	0	12
8	123457149	8	62	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	111	0	0	0	40	[]	0	12
9	123457149	2	51	89	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	218	111	0	0	0	40	[]	0	12
10	123457149	0	34	91	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	218	111	0	0	0	40	[]	0	12
11	123457149	0	23	90	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	111	0	0	0	40	[]	0	12
12	123457149	0	19	84	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	3	16	218	111	0	0	0	40	[]	0	12
13	123457149	0	15	70	94	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	218	111	0	0	0	40	[]	0	12
14	123457149	0	10	65	104	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	218	111	0	0	0	40	[]	0	12
15	123457149	0	6	59	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	4	20	218	111	0	0	0	40	[]	0	12
16	123457149	0	5	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	218	111	0	0	0	40	[]	0	12
17	123457149	0	4	43	132	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	6	23	218	111	0	0	0	40	[]	0	12
18	123457149	0	4	40	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	6	23	218	111	0	0	0	40	[]	0	12
19	123457149	0	2	37	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	6	23	218	111	0	0	0	40	[]	0	12
20	123457149	0	2	34	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	6	25	218	111	0	0	0	40	[]	0	12
21	123457149	0	1	32	146	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	218	111	0	0	0	40	[]	0	12
22	123457149	0	0	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	218	111	0	0	0	40	[]	0	12
23	123457149	0	0	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	6	27	218	111	0	0	0	40	[]	0	11
24	123457149	0	0	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	6	29	218	111	0	0	0	40	[]	0	11
25	123457149	0	0	18	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	6	29	218	111	0	0	0	40	[]	0	11
26	123457149	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	6	29	218	111	0	0	0	40	[]	0	11
27	123457149	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	7	29	218	111	0	0	0	40	[]	0	11
28	123457149	0	0	12	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	7	29	218	111	0	0	0	40	[]	0	9
29	123457149	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	7	31	218	111	0	0	0	40	[]	0	9
30	123457149	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	7	31	218	111	0	0	0	40	[]	0	8
31	123457149	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	7	31	218	111	0	0	0	40	[]	0	7
32	123457149	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	7	31	218	111	0	0	0	40	[]	0	7
33	123457149	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	218	111	0	0	0	40	[]	0	7
34	123457149	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	8	31	218	111	0	0	0	40	[]	0	7
